53,500,115.000000,30.000000,0,0,6428412,718,0,718,0,0,25,12
53,500,115.000000,30.000000,0,0,6428416,718,0,718,0,0,25,12
53,500,115.000000,30.000000,0,0,6428425,718,0,718,0,0,25,12
53,500,115.000000,30.000000,0,0,6428433,718,0,718,0,0,25,12
53,500,115.000000,30.000000,0,0,6428439,718,0,718,0,0,25,12
53,500,115.000000,30.000000,0,0,6428445,718,0,718,0,0,25,12
53,500,115.000000,30.000000,0,0,6428451,718,0,718,0,0,25,12
53,500,115.000000,30.000000,0,0,6428457,718,0,718,0,0,25,12
53,500,115.000000,30.000000,0,0,6428464,720,0,720,-1,0,25,12
53,500,115.000000,30.000000,0,0,6428471,723,0,723,-2,0,25,12
53,500,115.000000,30.000000,0,0,6428478,729,0,729,-4,0,25,12
53,500,115.000000,30.000000,0,0,6428484,737,0,737,-6,0,25,12
53,500,115.000000,30.000000,0,0,6428490,746,0,746,-8,0,25,12
53,500,115.000000,30.000000,0,0,6428497,759,0,759,-11,0,25,12
53,500,115.000000,30.000000,0,0,6428504,775,0,775,-14,0,25,12
53,500,115.000000,30.000000,0,0,6428511,798,0,798,-17,0,25,12
53,500,115.000000,30.000000,0,0,6428518,830,0,830,-22,0,25,12
53,500,115.000000,30.000000,0,0,6428525,870,0,870,-28,0,25,12
53,500,115.000000,30.000000,0,0,6428532,908,0,908,-33,0,25,12
53,500,115.000000,30.000000,0,0,6428539,957,0,957,-41,0,25,12
53,500,115.000000,30.000000,0,0,6428546,1011,0,1011,-50,0,25,12
53,500,115.000000,30.000000,0,0,6428553,1065,0,1065,-59,0,25,12
53,500,115.000000,30.000000,0,0,6428560,1102,0,1102,-65,0,25,12
53,500,115.000000,30.000000,0,0,6428567,1151,0,1151,-73,0,25,12
53,500,115.000000,30.000000,0,0,6428574,1189,0,1189,-81,0,25,12
53,500,115.000000,30.000000,0,0,6428581,1225,0,1225,-88,0,25,12
53,500,115.000000,30.000000,0,0,6428588,1252,0,1252,-93,0,25,12
53,500,115.000000,30.000000,0,0,6428594,1271,0,1271,-97,0,25,12
53,500,115.000000,30.000000,0,0,6428601,1288,0,1288,-102,0,25,12
53,500,115.000000,30.000000,0,0,6428608,1298,0,1298,-105,0,25,12
53,500,115.000000,30.000000,0,0,6428615,1303,0,1303,-108,0,25,12
53,500,115.000000,30.000000,0,0,6428631,1305,0,1305,-110,0,25,12
53,500,115.000000,30.000000,0,0,6428640,1306,0,1306,-114,0,25,12
53,500,115.000000,30.000000,0,0,6428648,1306,0,1306,-115,0,25,12
53,500,115.000000,30.000000,0,0,6428654,1305,0,1305,-116,0,25,12
53,500,115.000000,30.000000,0,0,6428660,1304,0,1304,-117,0,25,12
53,500,115.000000,30.000000,0,0,6428667,1302,0,1302,-118,0,25,12
53,500,115.000000,30.000000,0,0,6428673,1302,0,1302,-118,0,25,12
53,500,115.000000,30.000000,0,0,6428679,1301,0,1301,-118,0,25,12
53,500,115.000000,30.000000,0,0,6428685,1300,0,1300,-119,0,25,12
53,500,115.000000,30.000000,0,0,6428701,1300,0,1300,-120,0,25,12
53,500,115.000000,30.000000,0,0,6428710,1300,0,1300,-120,0,25,12
53,500,115.000000,30.000000,0,0,6428718,1300,0,1300,-121,0,25,12
53,500,115.000000,30.000000,0,0,6428724,1299,0,1299,-121,0,25,12
53,500,115.000000,30.000000,0,0,6428730,1299,0,1299,-122,0,25,12
53,500,115.000000,30.000000,0,0,6428737,1298,0,1298,-122,0,25,12
53,500,115.000000,30.000000,0,0,6428743,1297,0,1297,-123,0,25,12
53,500,115.000000,30.000000,0,0,6428749,1296,0,1296,-123,0,25,12
53,500,115.000000,30.000000,0,0,6428755,1295,0,1295,-124,0,25,12
53,500,115.000000,30.000000,0,0,6428761,1293,0,1293,-125,0,25,12
53,500,115.000000,30.000000,0,0,6428768,1289,0,1289,-126,0,25,12
53,500,115.000000,30.000000,0,0,6428775,1283,0,1283,-127,0,25,12
53,500,115.000000,30.000000,0,0,6428788,1276,0,1276,-128,0,25,12
53,500,115.000000,30.000000,0,0,6428794,1257,0,1257,-129,0,25,12
53,500,115.000000,30.000000,0,0,6428800,1247,0,1247,-130,0,25,12
53,500,115.000000,30.000000,0,0,6428805,1239,0,1239,-130,0,25,12
53,500,115.000000,30.000000,0,0,6428811,1231,0,1231,-130,0,25,12
53,500,115.000000,30.000000,0,0,6428817,1224,0,1224,-131,0,25,12
53,500,115.000000,30.000000,0,0,6428824,1218,0,1218,-131,0,25,12
53,500,115.000000,30.000000,0,0,6428831,1213,0,1213,-132,0,25,12
53,500,115.000000,30.000000,0,0,6428837,1210,0,1210,-133,0,25,12
53,500,115.000000,30.000000,0,0,6428845,1210,0,1210,-133,0,25,12
53,500,115.000000,30.000000,0,0,6428852,1210,0,1210,-134,0,25,12
53,500,115.000000,30.000000,0,0,6428858,1209,0,1209,-134,0,25,12
53,500,115.000000,30.000000,0,0,6428866,1209,0,1209,-135,0,25,12
53,500,115.000000,30.000000,0,0,6428872,1209,0,1209,-136,0,25,12
53,500,115.000000,30.000000,0,0,6428880,1208,0,1208,-137,0,25,12
53,500,115.000000,30.000000,0,0,6428886,1208,0,1208,-137,0,25,12
53,500,115.000000,30.000000,0,0,6428916,1208,0,1208,-137,0,25,12
