53,1000,30.000000,30.000000,1,0,5959761,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959763,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959769,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959776,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959781,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959787,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959793,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959800,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959806,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959813,469,18,469,18,0,9,9
53,1000,30.000000,30.000000,1,0,5959820,469,19,469,19,0,9,9
53,1000,30.000000,30.000000,1,0,5959827,469,20,469,20,0,9,9
53,1000,30.000000,30.000000,1,0,5959834,470,22,470,22,0,9,9
53,1000,30.000000,30.000000,1,0,5959841,473,23,473,23,0,9,9
53,1000,30.000000,30.000000,1,0,5959848,479,25,479,25,0,9,9
53,1000,30.000000,30.000000,1,0,5959855,490,28,490,28,0,9,9
53,1000,30.000000,30.000000,1,0,5959862,504,32,504,32,0,9,9
53,1000,30.000000,30.000000,1,0,5959869,521,38,521,38,0,9,9
53,1000,30.000000,30.000000,1,0,5959876,550,47,550,47,0,9,9
53,1000,30.000000,30.000000,1,0,5959883,579,56,579,56,0,9,9
53,1000,30.000000,30.000000,1,0,5959890,617,68,617,68,0,9,9
53,1000,30.000000,30.000000,1,0,5959897,656,78,656,78,0,9,9
53,1000,30.000000,30.000000,1,0,5959903,691,87,691,87,0,9,9
53,1000,30.000000,30.000000,1,0,5959911,729,96,729,96,0,9,9
53,1000,30.000000,30.000000,1,0,5959918,802,109,802,109,0,9,9
53,1000,30.000000,30.000000,1,0,5959925,871,120,871,120,0,9,9
53,1000,30.000000,30.000000,1,0,5959931,943,127,943,127,0,9,9
53,1000,30.000000,30.000000,1,0,5959938,1000,131,1000,131,0,9,9
53,1000,30.000000,30.000000,1,0,5959945,1069,134,1069,134,0,9,9
