53,500,30.000000,0.000000,2,0,7152927,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152929,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152935,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152941,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152947,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152954,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152961,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152977,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152986,708,13.600000,708,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7152994,713,13.600000,713,13.600000,0,51,8
53,500,30.000000,0.000000,2,0,7153000,720,13.600000,720,13.600000,0,51,8
53,0.250000,30.000000,0.000000,2,0,7153007,728,15.600000,728,15.600000,0,51,8
53,0.333333,30.000000,0.000000,2,0,7153013,737,18.600000,737,18.600000,0,51,8
53,0.300000,30.000000,0.000000,2,0,7153019,747,21.600000,747,21.600000,0,51,8
53,0.307692,30.000000,0.000000,2,0,7153025,760,25.600000,760,25.600000,0,51,8
53,0.250000,30.000000,0.000000,2,0,7153031,784,31.600000,784,31.600000,0,51,8
53,0.222222,30.000000,0.000000,2,0,7153037,820,39.600000,820,39.600000,0,51,8
53,0.222222,30.000000,0.000000,2,0,7153045,856,47.600000,856,47.600000,0,51,8
53,0.196078,30.000000,0.000000,2,0,7153051,907,57.600000,907,57.600000,0,51,8
53,0.166667,30.000000,0.000000,2,0,7153059,949,64.600000,949,64.600000,0,51,8
53,0.129032,30.000000,0.000000,2,0,7153066,1011,72.600000,1011,72.600000,0,51,8
53,0.122449,30.000000,0.000000,2,0,7153072,1060,78.600000,1060,78.600000,0,51,8
53,0.071429,30.000000,0.000000,2,0,7153079,1102,81.600000,1102,81.600000,0,51,8
53,0.027027,30.000000,0.000000,2,0,7153086,1139,82.600000,1139,82.600000,0,51,8
53,500,30.000000,0.000000,2,0,7153102,1177,82.600000,1177,82.600000,0,51,8
53,-0.030769,30.000000,0.000000,2,0,7153111,1242,80.600000,1242,80.600000,0,51,8
53,-0.300000,30.000000,0.000000,2,0,7153119,1262,74.600000,1262,74.600000,0,51,8
53,-0.833333,30.000000,0.000000,2,0,7153125,1268,69.600000,1268,69.600000,0,51,8
53,500,30.000000,0.000000,2,0,7153132,1268,65.600000,1268,65.600000,0,51,8
53,7.000000,30.000000,0.000000,2,0,7153138,1267,58.600000,1267,58.600000,0,51,8
53,1.400000,30.000000,0.000000,2,0,7153144,1262,51.600000,1262,51.600000,0,51,8
53,1.000000,30.000000,0.000000,2,0,7153151,1254,43.600000,1254,43.600000,0,51,8
53,0.727273,30.000000,0.000000,2,0,7153157,1243,35.600000,1243,35.600000,0,51,8
53,0.727273,30.000000,0.000000,2,0,7153163,1232,27.600000,1232,27.600000,0,51,8
53,0.888889,30.000000,0.000000,2,0,7153170,1223,19.600000,1223,19.600000,0,51,8
53,0.800000,30.000000,0.000000,2,0,7153176,1213,11.600000,1213,11.600000,0,51,8
53,0.833333,30.000000,0.000000,2,0,7153183,1201,1.600000,1201,1.600000,0,51,8
53,0.123077,30.000000,0.000000,2,0,7153190,1196,0,1188,-8.400000,0,51,8
53,500,30.000000,0.000000,2,0,7153197,1196,0,1177,-16.400000,0,51,8
53,500,30.000000,0.000000,2,0,7153204,1196,0,1165,-24.400000,0,51,8
53,500,30.000000,0.000000,2,0,7153211,1196,0,1154,-31.400000,0,51,8
53,500,30.000000,0.000000,2,0,7153218,1196,0,1144,-36.400000,0,51,8
53,500,30.000000,0.000000,2,0,7153242,1196,0,1136,-40.400000,0,51,8
