53,1000,115.000000,90.000000,0,0,6810542,483,7,483,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810546,483,7,483,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810556,484,7,484,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810563,484,7,484,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810569,484,7,484,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810575,486,7,486,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810582,488,7,488,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810588,491,7,491,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810594,495,7,495,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810600,502,7,502,7,0,39,6
53,1000,115.000000,90.000000,0,0,6810606,516,8,516,8,0,39,6
53,1000,115.000000,90.000000,0,0,6810614,527,9,527,9,0,39,6
53,1000,115.000000,90.000000,0,0,6810621,552,11,552,11,0,39,6
53,1000,115.000000,90.000000,0,0,6810627,581,12,581,12,0,39,6
53,1000,115.000000,90.000000,0,0,6810634,619,13,619,13,0,39,6
53,1000,115.000000,90.000000,0,0,6810641,656,13,656,13,0,39,6
53,1000,115.000000,90.000000,0,0,6810648,699,13,699,13,0,39,6
53,1000,115.000000,90.000000,0,0,6810656,752,13,752,13,0,39,6
53,1000,115.000000,90.000000,0,0,6810662,816,11,816,11,0,39,6
53,1000,115.000000,90.000000,0,0,6810669,874,8,874,8,0,39,6
53,1000,115.000000,90.000000,0,0,6810676,935,2,935,2,0,39,6
53,1000,115.000000,90.000000,0,0,6810684,988,0,988,-3,0,39,6
53,1000,115.000000,90.000000,0,0,6810691,1040,0,1040,-11,0,39,6
53,1000,115.000000,90.000000,0,0,6810706,1079,0,1079,-17,0,39,6
53,1000,115.000000,90.000000,0,0,6810715,1168,0,1168,-33,0,39,6
53,1000,115.000000,90.000000,0,0,6810723,1207,0,1207,-41,0,39,6
53,1000,115.000000,90.000000,0,0,6810730,1238,0,1238,-47,0,39,6
53,1000,115.000000,90.000000,0,0,6810736,1257,0,1257,-51,0,39,6
53,1000,115.000000,90.000000,0,0,6810742,1276,0,1276,-55,0,39,6
53,1000,115.000000,90.000000,0,0,6810748,1287,0,1287,-58,0,39,6
53,1000,115.000000,90.000000,0,0,6810754,1296,0,1296,-59,0,39,6
53,1000,115.000000,90.000000,0,0,6810761,1303,0,1303,-61,0,39,6
53,1000,115.000000,90.000000,0,0,6810767,1311,0,1311,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810773,1315,0,1315,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810780,1318,0,1318,-64,0,39,6
53,1000,115.000000,90.000000,0,0,6810796,1319,0,1319,-64,0,39,6
53,1000,115.000000,90.000000,0,0,6810805,1319,0,1319,-64,0,39,6
53,1000,115.000000,90.000000,0,0,6810813,1319,0,1319,-64,0,39,6
53,1000,115.000000,90.000000,0,0,6810819,1319,0,1319,-64,0,39,6
53,1000,115.000000,90.000000,0,0,6810826,1319,0,1319,-64,0,39,6
53,1000,115.000000,90.000000,0,0,6810832,1319,1,1319,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810838,1319,1,1319,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810844,1319,1,1319,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810850,1319,1,1319,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810857,1319,1,1319,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810863,1320,1,1320,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810871,1321,1,1321,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810879,1322,1,1322,-63,0,39,6
53,1000,115.000000,90.000000,0,0,6810886,1323,0,1323,-64,0,39,6
53,1000,115.000000,90.000000,0,0,6810894,1324,0,1324,-65,0,39,6
53,1000,115.000000,90.000000,0,0,6810900,1324,0,1324,-66,0,39,6
53,1000,115.000000,90.000000,0,0,6810906,1324,0,1324,-67,0,39,6
53,1000,115.000000,90.000000,0,0,6810921,1325,0,1325,-67,0,39,6
53,1000,115.000000,90.000000,0,0,6810930,1326,0,1326,-68,0,39,6
53,1000,115.000000,90.000000,0,0,6810938,1329,0,1329,-69,0,39,6
53,1000,115.000000,90.000000,0,0,6810946,1334,0,1334,-69,0,39,6
53,1000,115.000000,90.000000,0,0,6810953,1341,0,1341,-70,0,39,6
53,1000,115.000000,90.000000,0,0,6810959,1351,0,1351,-72,0,39,6
53,1000,115.000000,90.000000,0,0,6810964,1365,0,1365,-73,0,39,6
53,1000,115.000000,90.000000,0,0,6810970,1376,0,1376,-75,0,39,6
53,1000,115.000000,90.000000,0,0,6810976,1387,0,1387,-75,0,39,6
53,1000,115.000000,90.000000,0,0,6810983,1398,0,1398,-77,0,39,6
53,1000,115.000000,90.000000,0,0,6810989,1408,0,1408,-78,0,39,6
53,1000,115.000000,90.000000,0,0,6810995,1416,0,1416,-79,0,39,6
53,1000,115.000000,90.000000,0,0,6811002,1423,0,1423,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811009,1426,0,1426,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811016,1428,0,1428,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811023,1428,0,1428,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811030,1428,0,1428,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811046,1428,0,1428,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811055,1427,0,1427,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811063,1426,0,1426,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811069,1426,0,1426,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811075,1426,0,1426,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811081,1426,0,1426,-80,0,39,6
53,1000,115.000000,90.000000,0,0,6811087,1426,0,1426,-80,0,39,6
