53,1000,115.000000,90.000000,2,0,7286693,494,0,494,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286694,494,0,494,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286701,494,0,494,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286717,494,0,494,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286726,494,0,494,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286734,494,0,494,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286740,494,0,494,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286746,494,0,494,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286752,495,0,495,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286759,498,0,498,0,1,56,5
53,1000,115.000000,90.000000,2,0,7286765,501,0,501,0,1,56,5
53,0.166667,115.000000,90.000000,2,0,7286771,507,1,507,1,1,56,5
53,0.200000,115.000000,90.000000,2,0,7286778,517,3,517,3,1,56,5
53,0.333333,115.000000,90.000000,2,0,7286785,529,7,529,7,1,56,5
53,0.260870,115.000000,90.000000,2,0,7286791,552,13,552,13,1,56,5
53,0.272727,115.000000,90.000000,2,0,7286798,574,19,574,19,1,56,5
53,0.300000,115.000000,90.000000,2,0,7286805,604,28,604,28,1,56,5
53,0.285714,115.000000,90.000000,2,0,7286812,632,36,632,36,1,56,5
53,0.243243,115.000000,90.000000,2,0,7286819,669,45,669,45,1,56,5
53,0.219512,115.000000,90.000000,2,0,7286826,710,54,710,54,1,56,5
53,0.186047,115.000000,90.000000,2,0,7286842,753,62,753,62,1,56,5
53,0.117647,115.000000,90.000000,2,0,7286851,855,74,855,74,1,56,5
53,0.052632,115.000000,90.000000,2,0,7286859,931,78,931,78,1,56,5
53,0.015385,115.000000,90.000000,2,0,7286866,996,79,996,79,1,56,5
53,1000,115.000000,90.000000,2,0,7286872,1048,79,1048,79,1,56,5
53,1000,115.000000,90.000000,2,0,7286878,1090,79,1090,79,1,56,5
53,-0.045455,115.000000,90.000000,2,0,7286884,1134,77,1134,77,1,56,5
53,-0.093023,115.000000,90.000000,2,0,7286890,1177,73,1177,73,1,56,5
53,-0.081081,115.000000,90.000000,2,0,7286896,1214,70,1214,70,1,56,5
53,-0.105263,115.000000,90.000000,2,0,7286902,1271,64,1271,64,1,56,5
53,-0.117647,115.000000,90.000000,2,0,7286909,1322,58,1322,58,1,56,5
53,-0.152174,115.000000,90.000000,2,0,7286916,1368,51,1368,51,1,56,5
53,-0.200000,115.000000,90.000000,2,0,7286923,1408,43,1408,43,1,56,5
53,-0.233333,115.000000,90.000000,2,0,7286930,1438,36,1438,36,1,56,5
53,-0.222222,115.000000,90.000000,2,0,7286937,1465,30,1465,30,1,56,5
53,-0.300000,115.000000,90.000000,2,0,7286944,1485,24,1485,24,1,56,5
53,-0.285714,115.000000,90.000000,2,0,7286951,1499,20,1499,20,1,56,5
53,-0.428571,115.000000,90.000000,2,0,7286958,1506,17,1506,17,1,56,5
53,-0.750000,115.000000,90.000000,2,0,7286965,1510,14,1510,14,1,56,5
53,-1.000000,115.000000,90.000000,2,0,7286972,1512,12,1512,12,1,56,5
53,1000,115.000000,90.000000,2,0,7286979,1512,10,1512,10,1,56,5
53,1000,115.000000,90.000000,2,0,7286986,1512,9,1512,9,1,56,5
53,1.000000,115.000000,90.000000,2,0,7287002,1511,8,1511,8,1,56,5
53,0.250000,115.000000,90.000000,2,0,7287011,1507,7,1507,7,1,56,5
53,0.250000,115.000000,90.000000,2,0,7287019,1503,6,1503,6,1,56,5
53,1000,115.000000,90.000000,2,0,7287025,1500,6,1500,6,1,56,5
53,0.500000,115.000000,90.000000,2,0,7287032,1498,5,1498,5,1,56,5
53,1.000000,115.000000,90.000000,2,0,7287038,1497,4,1497,4,1,56,5
53,1000,115.000000,90.000000,2,0,7287044,1497,4,1497,4,1,56,5
53,1000,115.000000,90.000000,2,0,7287049,1497,2,1497,2,1,56,5
53,1000,115.000000,90.000000,2,0,7287056,1497,1,1497,1,1,56,5
53,1000,115.000000,90.000000,2,0,7287063,1497,0,1497,-1,1,56,5
53,1000,115.000000,90.000000,2,0,7287070,1497,0,1497,-2,1,56,5
53,1000,115.000000,90.000000,2,0,7287076,1497,0,1497,-3,1,56,5
53,1000,115.000000,90.000000,2,0,7287092,1497,0,1497,-4,1,56,5
53,1000,115.000000,90.000000,2,0,7287101,1496,0,1496,-8,1,56,5
53,1000,115.000000,90.000000,2,0,7287109,1496,0,1496,-9,1,56,5
53,1000,115.000000,90.000000,2,0,7287116,1496,0,1496,-10,1,56,5
53,1000,115.000000,90.000000,2,0,7287123,1496,0,1496,-10,1,56,5
53,1000,115.000000,90.000000,2,0,7287131,1496,0,1496,-10,1,56,5
53,1000,115.000000,90.000000,2,0,7287137,1496,0,1496,-10,1,56,5
53,1000,115.000000,90.000000,2,0,7287142,1495,0,1495,-10,1,56,5
53,1000,115.000000,90.000000,2,0,7287166,1494,0,1494,-10,0,56,5
