53,500,30.000000,30.000000,0,0,6669316,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669318,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669325,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669341,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669350,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669358,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669364,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669370,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669376,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669382,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669388,719,18,719,18,0,34,5
53,500,30.000000,30.000000,0,0,6669395,720,18,720,18,0,34,5
53,500,30.000000,30.000000,0,0,6669405,724,18,724,18,0,34,5
53,500,30.000000,30.000000,0,0,6669413,737,18,737,18,0,34,5
53,500,30.000000,30.000000,0,0,6669419,751,18,751,18,0,34,5
53,500,30.000000,30.000000,0,0,6669425,765,18,765,18,0,34,5
53,500,30.000000,30.000000,0,0,6669431,784,17,784,17,0,34,5
53,500,30.000000,30.000000,0,0,6669438,813,15,813,15,0,34,5
53,500,30.000000,30.000000,0,0,6669444,843,14,843,14,0,34,5
53,500,30.000000,30.000000,0,0,6669450,882,13,882,13,0,34,5
53,500,30.000000,30.000000,0,0,6669466,922,11,922,11,0,34,5
53,500,30.000000,30.000000,0,0,6669475,1017,4,1017,4,0,34,5
53,500,30.000000,30.000000,0,0,6669483,1066,0,1066,0,0,34,5
53,500,30.000000,30.000000,0,0,6669490,1102,0,1102,-4,0,34,5
53,500,30.000000,30.000000,0,0,6669496,1140,0,1140,-8,0,34,5
53,500,30.000000,30.000000,0,0,6669502,1163,0,1163,-11,0,34,5
53,500,30.000000,30.000000,0,0,6669508,1182,0,1182,-14,0,34,5
53,500,30.000000,30.000000,0,0,6669514,1201,0,1201,-16,0,34,5
53,500,30.000000,30.000000,0,0,6669521,1214,0,1214,-17,0,34,5
53,500,30.000000,30.000000,0,0,6669527,1225,0,1225,-19,0,34,5
53,500,30.000000,30.000000,0,0,6669533,1232,0,1232,-21,0,34,5
53,500,30.000000,30.000000,0,0,6669541,1236,0,1236,-22,0,34,5
53,500,30.000000,30.000000,0,0,6669547,1238,0,1238,-23,0,34,5
53,500,30.000000,30.000000,0,0,6669554,1241,0,1241,-24,0,34,5
