53,500,30.000000,0.000000,0,0,6660338,719,5,719,5,0,33,18
53,500,30.000000,0.000000,0,0,6660340,719,5,719,5,0,33,18
53,500,30.000000,0.000000,0,0,6660346,719,5,719,5,0,33,18
53,500,30.000000,0.000000,0,0,6660353,719,5,719,5,0,33,18
53,500,30.000000,0.000000,0,0,6660360,718,5,718,5,0,33,18
53,500,30.000000,0.000000,0,0,6660376,717,5,717,5,0,33,18
53,500,30.000000,0.000000,0,0,6660385,716,5,716,5,0,33,18
53,500,30.000000,0.000000,0,0,6660393,716,5,716,5,0,33,18
53,500,30.000000,0.000000,0,0,6660399,716,5,716,5,0,33,18
53,500,30.000000,0.000000,0,0,6660406,716,5,716,5,0,33,18
53,500,30.000000,0.000000,0,0,6660411,716,5,716,5,0,33,18
53,500,30.000000,0.000000,0,0,6660417,715,5,715,5,0,33,18
53,500,30.000000,0.000000,0,0,6660423,714,5,714,5,0,33,18
53,500,30.000000,0.000000,0,0,6660430,712,6,712,6,0,33,18
53,500,30.000000,0.000000,0,0,6660436,710,6,710,6,0,33,18
53,500,30.000000,0.000000,0,0,6660443,709,6,709,6,0,33,18
53,500,30.000000,0.000000,0,0,6660450,707,6,707,6,0,33,18
53,500,30.000000,0.000000,0,0,6660458,706,6,706,6,0,33,18
53,500,30.000000,0.000000,0,0,6660464,705,6,705,6,0,33,18
53,500,30.000000,0.000000,0,0,6660471,705,6,705,6,0,33,18
53,500,30.000000,0.000000,0,0,6660478,705,6,705,6,0,33,18
53,500,30.000000,0.000000,0,0,6660485,705,6,705,6,0,33,18
53,500,30.000000,0.000000,0,0,6660501,705,6,705,6,0,33,18
53,500,30.000000,0.000000,0,0,6660510,705,6,705,6,0,33,18
53,500,30.000000,0.000000,0,0,6660518,705,6,705,6,0,33,18
53,500,30.000000,0.000000,0,0,6660524,706,6,706,6,0,33,18
53,500,30.000000,0.000000,0,0,6660531,709,6,709,6,0,33,18
53,500,30.000000,0.000000,0,0,6660537,714,6,714,6,0,33,18
53,500,30.000000,0.000000,0,0,6660543,720,6,720,6,0,33,18
53,500,30.000000,0.000000,0,0,6660549,728,6,728,6,0,33,18
53,500,30.000000,0.000000,0,0,6660555,738,6,738,6,0,33,18
53,500,30.000000,0.000000,0,0,6660562,752,6,752,6,0,33,18
53,500,30.000000,0.000000,0,0,6660569,780,6,780,6,0,33,18
53,500,30.000000,0.000000,0,0,6660575,812,6,812,6,0,33,18
53,500,30.000000,0.000000,0,0,6660582,849,6,849,6,0,33,18
53,500,30.000000,0.000000,0,0,6660589,891,5,891,5,0,33,18
53,500,30.000000,0.000000,0,0,6660596,953,2,953,2,0,33,18
53,500,30.000000,0.000000,0,0,6660603,1005,0,1005,0,0,33,18
53,500,30.000000,0.000000,0,0,6660610,1068,0,1068,-5,0,33,18
53,500,30.000000,0.000000,0,0,6660626,1120,0,1120,-9,0,33,18
53,500,30.000000,0.000000,0,0,6660635,1236,0,1236,-20,0,33,18
53,500,30.000000,0.000000,0,0,6660643,1296,0,1296,-27,0,33,18
53,500,30.000000,0.000000,0,0,6660650,1332,0,1332,-31,0,33,18
53,500,30.000000,0.000000,0,0,6660655,1354,0,1354,-35,0,33,18
53,500,30.000000,0.000000,0,0,6660662,1369,0,1369,-38,0,33,18
53,500,30.000000,0.000000,0,0,6660668,1379,0,1379,-41,0,33,18
53,500,30.000000,0.000000,0,0,6660674,1384,0,1384,-43,0,33,18
53,500,30.000000,0.000000,0,0,6660681,1386,0,1386,-45,0,33,18
53,500,30.000000,0.000000,0,0,6660687,1388,0,1388,-47,0,33,18
53,500,30.000000,0.000000,0,0,6660693,1387,0,1387,-48,0,33,18
53,500,30.000000,0.000000,0,0,6660700,1384,0,1384,-49,0,33,18
53,500,30.000000,0.000000,0,0,6660707,1379,0,1379,-49,0,33,18
53,500,30.000000,0.000000,0,0,6660714,1374,0,1374,-49,0,33,18
53,500,30.000000,0.000000,0,0,6660721,1365,0,1365,-49,0,33,18
53,500,30.000000,0.000000,0,0,6660728,1357,0,1357,-49,0,33,18
53,500,30.000000,0.000000,0,0,6660735,1348,0,1348,-49,0,33,18
