3,700,82.800000,12.276000,0,1,13485992,610,22,610,22,0,8,32
3,700,82.800000,12.276000,0,1,13485993,610,22,610,22,0,8,32
3,700,82.800000,12.276000,0,1,13486006,610,22,610,22,0,8,32
3,700,82.800000,12.276000,0,1,13486020,610,22,610,22,0,8,32
3,700,82.800000,12.276000,0,1,13486033,610,22,610,22,0,8,32
3,700,82.800000,12.276000,0,1,13486047,615,22,615,22,0,8,32
3,700,82.800000,12.276000,0,1,13486060,635,21,635,21,0,8,32
3,700,82.800000,12.276000,0,1,13486071,674,20,674,20,0,8,32
3,700,82.800000,12.276000,0,1,13486084,724,20,724,20,0,8,32
3,700,82.800000,12.276000,0,1,13486095,799,21,799,21,0,8,32
3,700,82.800000,12.276000,0,1,13486107,861,23,861,23,0,8,32
3,700,82.800000,12.276000,0,1,13486118,937,24,937,24,0,8,32
3,700,82.800000,12.276000,0,1,13486130,1017,25,1017,25,0,8,32
3,700,82.800000,12.276000,0,1,13486141,1109,26,1109,26,0,8,32
3,700,82.800000,12.276000,0,1,13486153,1181,26,1181,26,0,8,32
3,700,82.800000,12.276000,0,1,13486163,1243,26,1243,26,0,8,32
3,700,82.800000,12.276000,0,1,13486174,1298,25,1298,25,0,8,32
3,700,82.800000,12.276000,0,1,13486186,1338,24,1338,24,0,8,32
3,700,82.800000,12.276000,0,1,13486197,1367,22,1367,22,0,8,32
3,700,82.800000,12.276000,0,1,13486208,1380,21,1380,21,0,8,32
3,700,82.800000,12.276000,0,1,13486219,1382,21,1382,21,0,8,32
3,700,82.800000,12.276000,0,1,13486230,1382,20,1382,20,0,8,32
3,700,82.800000,12.276000,0,1,13486240,1379,20,1379,20,0,8,32
3,700,82.800000,12.276000,0,1,13486251,1375,20,1375,20,0,8,32
3,700,82.800000,12.276000,0,1,13486261,1371,20,1371,20,0,8,32
3,700,82.800000,12.276000,0,1,13486271,1368,20,1368,20,0,8,32
3,700,82.800000,12.276000,0,1,13486282,1366,20,1366,20,0,8,32
3,700,82.800000,12.276000,0,1,13486296,1364,20,1364,20,0,8,32
3,700,82.800000,12.276000,0,1,13486306,1362,20,1362,20,0,8,32
3,700,82.800000,12.276000,0,1,13486317,1361,20,1361,20,0,8,32
3,700,82.800000,12.276000,0,1,13486327,1360,20,1360,20,0,8,32
3,700,82.800000,12.276000,0,1,13486338,1356,20,1356,20,0,8,32
3,700,82.800000,12.276000,0,1,13486352,1350,20,1350,20,0,8,32
3,700,82.800000,12.276000,0,1,13486364,1340,20,1340,20,0,8,32
3,700,82.800000,12.276000,0,1,13486375,1331,20,1331,20,0,8,32
3,700,82.800000,12.276000,0,1,13486387,1324,19,1324,19,0,8,32
3,700,82.800000,12.276000,0,1,13486398,1317,19,1317,19,0,8,32
3,700,82.800000,12.276000,0,1,13486410,1311,19,1311,19,0,8,32
3,700,82.800000,12.276000,0,1,13486421,1305,19,1305,19,0,8,32
3,700,82.800000,12.276000,0,1,13486433,1302,19,1302,19,0,8,32
3,700,82.800000,12.276000,0,1,13486443,1302,19,1302,19,0,8,32
3,700,82.800000,12.276000,0,1,13486454,1302,19,1302,19,0,8,32
3,700,82.800000,12.276000,0,1,13486466,1302,19,1302,19,0,8,32
3,700,82.800000,12.276000,0,1,13486475,1302,19,1302,19,0,8,32
3,700,82.800000,12.276000,0,1,13486486,1302,19,1302,19,0,8,32
3,700,82.800000,12.276000,0,1,13486497,1302,19,1302,19,0,8,32
3,700,82.800000,12.276000,0,1,13486506,1302,19,1302,19,0,8,32
