3,700,21.600000,12.276000,0,0,13184153,610,0,610,0,0,6,44
3,700,21.600000,12.276000,0,0,13184154,610,0,610,0,0,6,44
3,700,21.600000,12.276000,0,0,13184166,610,0,610,0,0,6,44
3,700,21.600000,12.276000,0,0,13184178,610,0,610,0,0,6,44
3,700,21.600000,12.276000,0,0,13184191,612,0,612,0,0,6,44
3,700,21.600000,12.276000,0,0,13184201,620,0,620,0,0,6,44
3,700,21.600000,12.276000,0,0,13184211,633,0,633,-2,0,6,44
3,700,21.600000,12.276000,0,0,13184222,656,0,656,-3,0,6,44
3,700,21.600000,12.276000,0,0,13184234,697,0,697,-5,0,6,44
3,700,21.600000,12.276000,0,0,13184247,751,0,751,-6,0,6,44
3,700,21.600000,12.276000,0,0,13184258,825,0,825,-8,0,6,44
3,700,21.600000,12.276000,0,0,13184270,891,0,891,-11,0,6,44
3,700,21.600000,12.276000,0,0,13184282,970,0,970,-14,0,6,44
3,700,21.600000,12.276000,0,0,13184293,1048,0,1048,-16,0,6,44
3,700,21.600000,12.276000,0,0,13184304,1117,0,1117,-17,0,6,44
3,700,21.600000,12.276000,0,0,13184316,1176,0,1176,-19,0,6,44
3,700,21.600000,12.276000,0,0,13184328,1231,0,1231,-19,0,6,44
3,700,21.600000,12.276000,0,0,13184339,1266,0,1266,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184351,1286,0,1286,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184361,1299,0,1299,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184373,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184386,1304,0,1304,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184399,1305,0,1305,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184411,1304,0,1304,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184423,1304,0,1304,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184433,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184443,1302,0,1302,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184454,1302,0,1302,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184465,1302,0,1302,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184475,1302,0,1302,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184485,1302,0,1302,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184495,1302,0,1302,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184507,1302,0,1302,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184519,1302,0,1302,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184530,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184540,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184551,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184563,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184573,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184584,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184597,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184608,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184619,1303,0,1303,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184630,1304,0,1304,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184642,1306,0,1306,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184653,1308,0,1308,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184663,1310,0,1310,-20,0,6,44
3,700,21.600000,12.276000,0,0,13184672,1310,0,1310,-20,0,6,44
