3,700,21.600000,12.276000,0,1,13522603,610,22,610,22,0,8,60
3,700,21.600000,12.276000,0,1,13522604,610,22,610,22,0,8,60
3,700,21.600000,12.276000,0,1,13522616,616,22,616,22,0,8,60
3,700,21.600000,12.276000,0,1,13522629,631,21,631,21,0,8,60
3,700,21.600000,12.276000,0,1,13522640,656,19,656,19,0,8,60
3,700,21.600000,12.276000,0,1,13522652,694,18,694,18,0,8,60
3,700,21.600000,12.276000,0,1,13522664,748,16,748,16,0,8,60
3,700,21.600000,12.276000,0,1,13522676,805,15,805,15,0,8,60
3,700,21.600000,12.276000,0,1,13522687,874,14,874,14,0,8,60
3,700,21.600000,12.276000,0,1,13522698,949,13,949,13,0,8,60
3,700,21.600000,12.276000,0,1,13522710,1023,11,1023,11,0,8,60
3,700,21.600000,12.276000,0,1,13522721,1086,9,1086,9,0,8,60
3,700,21.600000,12.276000,0,1,13522734,1145,7,1145,7,0,8,60
3,700,21.600000,12.276000,0,1,13522746,1201,5,1201,5,0,8,60
3,700,21.600000,12.276000,0,1,13522756,1238,3,1238,3,0,8,60
3,700,21.600000,12.276000,0,1,13522768,1261,1,1261,1,0,8,60
3,700,21.600000,12.276000,0,1,13522780,1277,0,1277,-1,0,8,60
3,700,21.600000,12.276000,0,1,13522791,1285,0,1285,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522802,1288,0,1288,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522813,1290,0,1290,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522824,1291,0,1291,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522834,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522844,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522856,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522866,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522877,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522887,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522897,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522909,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522920,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522931,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522943,1292,0,1292,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522954,1293,0,1293,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522965,1294,0,1294,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522975,1295,0,1295,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522985,1296,0,1296,-2,0,8,60
3,700,21.600000,12.276000,0,1,13522995,1296,0,1296,-2,0,8,60
3,700,21.600000,12.276000,0,1,13523013,1296,0,1296,-2,0,8,60
3,700,21.600000,12.276000,0,1,13523023,1296,0,1296,-2,0,8,60
3,700,21.600000,12.276000,0,1,13523034,1296,0,1296,-2,0,8,60
3,700,21.600000,12.276000,0,1,13523045,1296,0,1296,-2,0,8,60
3,700,21.600000,12.276000,0,1,13523058,1296,0,1296,-2,0,8,60
3,700,21.600000,12.276000,0,1,13523070,1299,0,1299,-2,0,8,60
3,700,21.600000,12.276000,0,1,13523083,1305,1,1305,-1,0,8,60
3,700,21.600000,12.276000,0,1,13523094,1311,2,1311,0,0,8,60
3,700,21.600000,12.276000,0,1,13523104,1312,2,1312,0,0,8,60
3,700,21.600000,12.276000,0,1,13523116,1312,2,1312,0,0,8,60
3,700,21.600000,12.276000,0,1,13523128,1312,2,1312,0,0,8,60
3,700,21.600000,12.276000,0,1,13523138,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523149,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523159,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523169,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523179,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523189,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523199,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523210,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523220,1312,3,1312,1,0,8,60
3,700,21.600000,12.276000,0,1,13523230,1312,3,1312,1,0,8,60
