3,700,82.800000,22.608000,1,1,13527877,610,22,610,22,0,8,64
3,700,82.800000,22.608000,1,1,13527878,610,22,610,22,0,8,64
3,700,82.800000,22.608000,1,1,13527890,610,22,610,22,0,8,64
3,700,82.800000,22.608000,1,1,13527900,610,22,610,22,0,8,64
3,700,82.800000,22.608000,1,1,13527912,612,22,612,22,0,8,64
3,700,82.800000,22.608000,1,1,13527923,618,21,618,21,0,8,64
3,700,82.800000,22.608000,1,1,13527934,629,19,629,19,0,8,64
3,700,82.800000,22.608000,1,1,13527946,651,18,651,18,0,8,64
3,700,82.800000,22.608000,1,1,13527956,691,16,691,16,0,8,64
3,700,82.800000,22.608000,1,1,13527969,735,16,735,16,0,8,64
3,700,82.800000,22.608000,1,1,13527980,797,16,797,16,0,8,64
3,700,82.800000,22.608000,1,1,13527993,876,14,876,14,0,8,64
3,700,82.800000,22.608000,1,1,13528005,962,11,962,11,0,8,64
3,700,82.800000,22.608000,1,1,13528016,1049,7,1049,7,0,8,64
3,700,82.800000,22.608000,1,1,13528027,1132,3,1132,3,0,8,64
3,700,82.800000,22.608000,1,1,13528038,1200,0,1200,0,0,8,64
3,700,82.800000,22.608000,1,1,13528051,1246,0,1246,-2,0,8,64
3,700,82.800000,22.608000,1,1,13528063,1285,0,1285,-5,0,8,64
3,700,82.800000,22.608000,1,1,13528076,1305,0,1305,-8,0,8,64
3,700,82.800000,22.608000,1,1,13528087,1309,0,1309,-9,0,8,64
3,700,82.800000,22.608000,1,1,13528099,1309,0,1309,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528110,1308,0,1308,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528120,1306,0,1306,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528131,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528141,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528151,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528164,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528175,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528185,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528195,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528204,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528215,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528224,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528234,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528247,1305,0,1305,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528257,1306,0,1306,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528270,1307,0,1307,-10,0,8,64
3,700,82.800000,22.608000,1,1,13528279,1307,0,1307,-11,0,8,64
3,700,82.800000,22.608000,1,1,13528290,1307,0,1307,-11,0,8,64
