3,350,82.800000,10000.000000,1,0,12600795,785,0,785,0,0,3,67
3,350,82.800000,10000.000000,1,0,12600796,785,0,785,0,0,3,67
3,350,82.800000,10000.000000,1,0,12600808,785,0,785,0,0,3,67
3,350,82.800000,10000.000000,1,0,12600819,785,0,785,0,0,3,67
3,350,82.800000,10000.000000,1,0,12600830,787,0,787,0,0,3,67
3,350,82.800000,10000.000000,1,0,12600841,792,0,792,-1,0,3,67
3,350,82.800000,10000.000000,1,0,12600852,800,0,800,-2,0,3,67
3,350,82.800000,10000.000000,1,0,12600864,814,0,814,-4,0,3,67
3,350,82.800000,10000.000000,1,0,12600876,838,0,838,-6,0,3,67
3,350,82.800000,10000.000000,1,0,12600887,866,0,866,-8,0,3,67
3,350,82.800000,10000.000000,1,0,12600902,906,0,906,-10,0,3,67
3,350,82.800000,10000.000000,1,0,12600913,953,0,953,-13,0,3,67
3,350,82.800000,10000.000000,1,0,12600924,994,0,994,-16,0,3,67
3,350,82.800000,10000.000000,1,0,12600934,1038,0,1038,-20,0,3,67
3,350,82.800000,10000.000000,1,0,12600944,1075,0,1075,-22,0,3,67
3,350,82.800000,10000.000000,1,0,12600954,1109,0,1109,-23,0,3,67
3,350,82.800000,10000.000000,1,0,12600965,1130,0,1130,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12600976,1143,0,1143,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12600988,1146,0,1146,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12600998,1144,0,1144,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601009,1140,0,1140,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601019,1137,0,1137,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601030,1136,0,1136,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601040,1136,0,1136,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601051,1136,0,1136,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601061,1136,0,1136,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601071,1137,0,1137,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601081,1139,0,1139,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601091,1140,0,1140,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601101,1141,0,1141,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601111,1142,0,1142,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601121,1141,0,1141,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601131,1139,0,1139,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601141,1138,0,1138,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601152,1138,0,1138,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601162,1138,0,1138,-24,0,3,67
3,350,82.800000,10000.000000,1,0,12601172,1138,0,1138,-24,0,3,67
