3,700,82.800000,12.276000,0,1,12641860,610,22,610,22,0,3,99
3,700,82.800000,12.276000,0,1,12641861,610,22,610,22,0,3,99
3,700,82.800000,12.276000,0,1,12641871,610,22,610,22,0,3,99
3,700,82.800000,12.276000,0,1,12641881,611,22,611,22,0,3,99
3,700,82.800000,12.276000,0,1,12641892,612,22,612,22,0,3,99
3,700,82.800000,12.276000,0,1,12641905,613,22,613,22,0,3,99
3,700,82.800000,12.276000,0,1,12641916,617,21,617,21,0,3,99
3,700,82.800000,12.276000,0,1,12641927,624,20,624,20,0,3,99
3,700,82.800000,12.276000,0,1,12641937,636,19,636,19,0,3,99
3,700,82.800000,12.276000,0,1,12641950,664,17,664,17,0,3,99
3,700,82.800000,12.276000,0,1,12641961,716,15,716,15,0,3,99
3,700,82.800000,12.276000,0,1,12641973,791,13,791,13,0,3,99
3,700,82.800000,12.276000,0,1,12641985,884,10,884,10,0,3,99
3,700,82.800000,12.276000,0,1,12641997,967,8,967,8,0,3,99
3,700,82.800000,12.276000,0,1,12642007,1052,4,1052,4,0,3,99
3,700,82.800000,12.276000,0,1,12642019,1107,2,1107,2,0,3,99
3,700,82.800000,12.276000,0,1,12642029,1167,0,1167,0,0,3,99
3,700,82.800000,12.276000,0,1,12642042,1200,0,1200,0,0,3,99
3,700,82.800000,12.276000,0,1,12642053,1225,0,1225,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642067,1239,0,1239,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642079,1247,1,1247,0,0,3,99
3,700,82.800000,12.276000,0,1,12642090,1251,1,1251,0,0,3,99
3,700,82.800000,12.276000,0,1,12642101,1254,2,1254,1,0,3,99
3,700,82.800000,12.276000,0,1,12642113,1256,2,1256,1,0,3,99
3,700,82.800000,12.276000,0,1,12642123,1258,2,1258,1,0,3,99
3,700,82.800000,12.276000,0,1,12642133,1259,2,1259,1,0,3,99
3,700,82.800000,12.276000,0,1,12642146,1260,2,1260,1,0,3,99
3,700,82.800000,12.276000,0,1,12642156,1261,2,1261,1,0,3,99
3,700,82.800000,12.276000,0,1,12642168,1261,2,1261,1,0,3,99
3,700,82.800000,12.276000,0,1,12642180,1261,2,1261,1,0,3,99
3,700,82.800000,12.276000,0,1,12642191,1261,2,1261,1,0,3,99
3,700,82.800000,12.276000,0,1,12642202,1261,2,1261,1,0,3,99
3,700,82.800000,12.276000,0,1,12642213,1261,2,1261,1,0,3,99
3,700,82.800000,12.276000,0,1,12642226,1261,2,1261,1,0,3,99
3,700,82.800000,12.276000,0,1,12642236,1262,2,1262,1,0,3,99
3,700,82.800000,12.276000,0,1,12642246,1263,2,1263,1,0,3,99
3,700,82.800000,12.276000,0,1,12642258,1264,2,1264,1,0,3,99
3,700,82.800000,12.276000,0,1,12642269,1265,2,1265,1,0,3,99
3,700,82.800000,12.276000,0,1,12642279,1266,1,1266,0,0,3,99
3,700,82.800000,12.276000,0,1,12642293,1267,1,1267,0,0,3,99
3,700,82.800000,12.276000,0,1,12642304,1269,1,1269,0,0,3,99
3,700,82.800000,12.276000,0,1,12642315,1273,0,1273,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642327,1278,0,1278,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642338,1283,0,1283,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642349,1287,0,1287,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642360,1290,0,1290,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642370,1293,0,1293,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642381,1295,0,1295,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642391,1297,0,1297,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642402,1297,0,1297,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642413,1297,0,1297,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642424,1297,0,1297,-1,0,3,99
3,700,82.800000,12.276000,0,1,12642434,1297,0,1297,-1,0,3,99
