3,350,82.800000,12.276000,1,0,12438671,785,0,785,0,0,2,57
3,350,82.800000,12.276000,1,0,12438672,785,0,785,0,0,2,57
3,350,82.800000,12.276000,1,0,12438682,785,0,785,0,0,2,57
3,350,82.800000,12.276000,1,0,12438692,785,0,785,0,0,2,57
3,350,82.800000,12.276000,1,0,12438704,788,0,788,0,0,2,57
3,350,82.800000,12.276000,1,0,12438715,792,0,792,0,0,2,57
3,350,82.800000,12.276000,1,0,12438726,801,0,801,0,0,2,57
3,350,82.800000,12.276000,1,0,12438737,818,0,818,0,0,2,57
3,350,82.800000,12.276000,1,0,12438750,845,0,845,0,0,2,57
3,350,82.800000,12.276000,1,0,12438763,885,0,885,0,0,2,57
3,350,82.800000,12.276000,1,0,12438774,939,0,939,0,0,2,57
3,350,82.800000,12.276000,1,0,12438788,984,0,984,0,0,2,57
3,350,82.800000,12.276000,1,0,12438802,1046,0,1046,0,0,2,57
3,350,82.800000,12.276000,1,0,12438816,1097,0,1097,0,0,2,57
3,350,82.800000,12.276000,1,0,12438828,1138,0,1138,-1,0,2,57
3,350,82.800000,12.276000,1,0,12438840,1161,0,1161,-2,0,2,57
3,350,82.800000,12.276000,1,0,12438854,1178,0,1178,-3,0,2,57
3,350,82.800000,12.276000,1,0,12438865,1207,0,1207,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438875,1208,0,1208,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438885,1208,0,1208,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438895,1208,0,1208,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438905,1207,0,1207,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438914,1206,0,1206,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438924,1205,0,1205,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438935,1205,0,1205,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438945,1205,0,1205,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438955,1204,0,1204,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438964,1203,0,1203,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438974,1202,0,1202,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438984,1202,0,1202,-5,0,2,57
3,350,82.800000,12.276000,1,0,12438994,1202,0,1202,-5,0,2,57
3,350,82.800000,12.276000,1,0,12439004,1202,0,1202,-5,0,2,57
3,350,82.800000,12.276000,1,0,12439014,1202,0,1202,-5,0,2,57
3,350,82.800000,12.276000,1,0,12439024,1201,0,1201,-5,1,2,57
