3,700,21.600000,0.000000,0,1,13082003,610,22,610,22,0,5,83
3,700,21.600000,0.000000,0,1,13082004,610,22,610,22,0,5,83
3,700,21.600000,0.000000,0,1,13082018,610,22,610,22,0,5,83
3,700,21.600000,0.000000,0,1,13082029,610,22,610,22,0,5,83
3,700,21.600000,0.000000,0,1,13082039,612,22,612,22,0,5,83
3,700,21.600000,0.000000,0,1,13082049,615,21,615,21,0,5,83
3,700,21.600000,0.000000,0,1,13082062,622,21,622,21,0,5,83
3,700,21.600000,0.000000,0,1,13082073,639,19,639,19,0,5,83
3,700,21.600000,0.000000,0,1,13082098,666,17,666,17,0,5,83
3,700,21.600000,0.000000,0,1,13082110,762,15,762,15,0,5,83
3,700,21.600000,0.000000,0,1,13082124,835,14,835,14,0,5,83
3,700,21.600000,0.000000,0,1,13082136,928,13,928,13,0,5,83
3,700,21.600000,0.000000,0,1,13082151,1011,12,1011,12,0,5,83
3,700,21.600000,0.000000,0,1,13082162,1107,10,1107,10,0,5,83
3,700,21.600000,0.000000,0,1,13082173,1176,9,1176,9,0,5,83
3,700,21.600000,0.000000,0,1,13082185,1233,8,1233,8,0,5,83
3,700,21.600000,0.000000,0,1,13082198,1278,7,1278,7,0,5,83
3,700,21.600000,0.000000,0,1,13082210,1311,7,1311,7,0,5,83
3,700,21.600000,0.000000,0,1,13082222,1330,6,1330,6,0,5,83
3,700,21.600000,0.000000,0,1,13082232,1335,6,1335,6,0,5,83
3,700,21.600000,0.000000,0,1,13082242,1340,6,1340,6,0,5,83
3,700,21.600000,0.000000,0,1,13082253,1340,6,1340,6,0,5,83
3,700,21.600000,0.000000,0,1,13082265,1340,5,1340,5,0,5,83
3,700,21.600000,0.000000,0,1,13082275,1339,5,1339,5,0,5,83
3,700,21.600000,0.000000,0,1,13082286,1339,5,1339,5,0,5,83
3,700,21.600000,0.000000,0,1,13082298,1339,5,1339,5,0,5,83
3,700,21.600000,0.000000,0,1,13082309,1339,5,1339,5,0,5,83
3,700,21.600000,0.000000,0,1,13082320,1338,5,1338,5,0,5,83
3,700,21.600000,0.000000,0,1,13082331,1337,5,1337,5,0,5,83
3,700,21.600000,0.000000,0,1,13082340,1337,5,1337,5,0,5,83
3,700,21.600000,0.000000,0,1,13082351,1337,5,1337,5,0,5,83
3,700,21.600000,0.000000,0,1,13082362,1337,5,1337,5,0,5,83
3,700,21.600000,0.000000,0,1,13082373,1337,5,1337,5,0,5,83
3,700,21.600000,0.000000,0,1,13082384,1336,5,1336,5,0,5,83
3,700,21.600000,0.000000,0,1,13082395,1335,5,1335,5,0,5,83
3,700,21.600000,0.000000,0,1,13082406,1335,5,1335,5,0,5,83
3,700,21.600000,0.000000,0,1,13082417,1333,5,1333,5,0,5,83
3,700,21.600000,0.000000,0,1,13082429,1328,6,1328,6,0,5,83
3,700,21.600000,0.000000,0,1,13082445,1324,6,1324,6,0,5,83
3,700,21.600000,0.000000,0,1,13082457,1317,6,1317,6,0,5,83
3,700,21.600000,0.000000,0,1,13082470,1314,6,1314,6,0,5,83
3,700,21.600000,0.000000,0,1,13082480,1313,6,1313,6,0,5,83
3,700,21.600000,0.000000,0,1,13082491,1313,6,1313,6,0,5,83
3,700,21.600000,0.000000,0,1,13082504,1313,6,1313,6,0,5,83
3,700,21.600000,0.000000,0,1,13082515,1312,7,1312,7,0,5,83
3,700,21.600000,0.000000,0,1,13082528,1311,7,1311,7,0,5,83
3,700,21.600000,0.000000,0,1,13082538,1309,7,1309,7,0,5,83
3,700,21.600000,0.000000,0,1,13082548,1307,7,1307,7,0,5,83
3,700,21.600000,0.000000,0,1,13082559,1305,7,1305,7,0,5,83
3,700,21.600000,0.000000,0,1,13082570,1305,7,1305,7,0,5,83
3,700,21.600000,0.000000,0,1,13082582,1305,7,1305,7,0,5,83
3,700,21.600000,0.000000,0,1,13082593,1305,7,1305,7,0,5,83
3,700,21.600000,0.000000,0,1,13082602,1305,7,1305,7,0,5,83
