3,350,50.400000,42.984000,1,1,13716612,785,22,785,22,0,9,90
3,350,50.400000,42.984000,1,1,13716614,785,22,785,22,0,9,90
3,350,50.400000,42.984000,1,1,13716626,786,22,786,22,0,9,90
3,350,50.400000,42.984000,1,1,13716639,791,22,791,22,0,9,90
3,350,50.400000,42.984000,1,1,13716652,801,20,801,20,0,9,90
3,350,50.400000,42.984000,1,1,13716664,827,16,827,16,0,9,90
3,350,50.400000,42.984000,1,1,13716677,864,12,864,12,0,9,90
3,350,50.400000,42.984000,1,1,13716689,914,7,914,7,0,9,90
3,350,50.400000,42.984000,1,1,13716701,968,1,968,1,0,9,90
3,350,50.400000,42.984000,1,1,13716712,1018,0,1018,-4,0,9,90
3,350,50.400000,42.984000,1,1,13716724,1072,0,1072,-10,0,9,90
3,350,50.400000,42.984000,1,1,13716735,1111,0,1111,-15,0,9,90
3,350,50.400000,42.984000,1,1,13716747,1142,0,1142,-20,0,9,90
3,350,50.400000,42.984000,1,1,13716758,1166,0,1166,-24,0,9,90
3,350,50.400000,42.984000,1,1,13716768,1175,0,1175,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716778,1176,0,1176,-27,0,9,90
3,350,50.400000,42.984000,1,1,13716788,1175,0,1175,-27,0,9,90
3,350,50.400000,42.984000,1,1,13716799,1173,0,1173,-27,0,9,90
3,350,50.400000,42.984000,1,1,13716809,1171,0,1171,-27,0,9,90
3,350,50.400000,42.984000,1,1,13716821,1169,0,1169,-27,0,9,90
3,350,50.400000,42.984000,1,1,13716831,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716842,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716852,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716863,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716873,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716884,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716894,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716905,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716915,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716926,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716936,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716947,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716958,1168,1,1168,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716968,1167,1,1167,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716979,1166,1,1166,-26,0,9,90
3,350,50.400000,42.984000,1,1,13716989,1164,1,1164,-26,0,9,90
3,350,50.400000,42.984000,1,1,13717000,1162,2,1162,-25,0,9,90
3,350,50.400000,42.984000,1,1,13717012,1157,2,1157,-25,0,9,90
3,350,50.400000,42.984000,1,1,13717023,1151,3,1151,-24,0,9,90
3,350,50.400000,42.984000,1,1,13717034,1144,3,1144,-24,0,9,90
3,350,50.400000,42.984000,1,1,13717045,1140,3,1140,-24,0,9,90
3,350,50.400000,42.984000,1,1,13717055,1137,3,1137,-24,0,9,90
3,350,50.400000,42.984000,1,1,13717068,1134,3,1134,-24,0,9,90
3,350,50.400000,42.984000,1,1,13717078,1134,3,1134,-24,0,9,90
3,350,50.400000,42.984000,1,1,13717088,1134,3,1134,-24,0,9,90
3,350,50.400000,42.984000,1,1,13717098,1134,3,1134,-24,0,9,90
3,350,50.400000,42.984000,1,1,13717107,1134,3,1134,-24,0,9,90
