3,700,50.400000,0.000000,0,1,13584914,610,22,610,22,0,8,106
3,700,50.400000,0.000000,0,1,13584915,610,22,610,22,0,8,106
3,700,50.400000,0.000000,0,1,13584927,610,22,610,22,0,8,106
3,700,50.400000,0.000000,0,1,13584938,610,22,610,22,0,8,106
3,700,50.400000,0.000000,0,1,13584948,610,22,610,22,0,8,106
3,700,50.400000,0.000000,0,1,13584960,610,22,610,22,0,8,106
3,700,50.400000,0.000000,0,1,13584972,611,22,611,22,0,8,106
3,700,50.400000,0.000000,0,1,13584982,617,22,617,22,0,8,106
3,700,50.400000,0.000000,0,1,13584994,630,22,630,22,0,8,106
3,700,50.400000,0.000000,0,1,13585006,659,21,659,21,0,8,106
3,700,50.400000,0.000000,0,1,13585019,704,20,704,20,0,8,106
3,700,50.400000,0.000000,0,1,13585032,762,19,762,19,0,8,106
3,700,50.400000,0.000000,0,1,13585043,834,17,834,17,0,8,106
3,700,50.400000,0.000000,0,1,13585054,902,14,902,14,0,8,106
3,700,50.400000,0.000000,0,1,13585067,972,10,972,10,0,8,106
3,700,50.400000,0.000000,0,1,13585078,1052,7,1052,7,0,8,106
3,700,50.400000,0.000000,0,1,13585089,1118,5,1118,5,0,8,106
3,700,50.400000,0.000000,0,1,13585099,1169,3,1169,3,0,8,106
3,700,50.400000,0.000000,0,1,13585110,1214,2,1214,2,0,8,106
3,700,50.400000,0.000000,0,1,13585123,1252,1,1252,1,0,8,106
3,700,50.400000,0.000000,0,1,13585134,1285,0,1285,0,0,8,106
3,700,50.400000,0.000000,0,1,13585147,1301,0,1301,0,0,8,106
3,700,50.400000,0.000000,0,1,13585159,1308,0,1308,0,0,8,106
3,700,50.400000,0.000000,0,1,13585171,1308,0,1308,0,0,8,106
3,700,50.400000,0.000000,0,1,13585182,1306,0,1306,0,0,8,106
3,700,50.400000,0.000000,0,1,13585195,1303,0,1303,0,0,8,106
3,700,50.400000,0.000000,0,1,13585205,1300,0,1300,0,0,8,106
3,700,50.400000,0.000000,0,1,13585217,1299,0,1299,0,0,8,106
3,700,50.400000,0.000000,0,1,13585228,1298,0,1298,0,0,8,106
3,700,50.400000,0.000000,0,1,13585239,1297,0,1297,0,0,8,106
3,700,50.400000,0.000000,0,1,13585253,1296,0,1296,0,0,8,106
3,700,50.400000,0.000000,0,1,13585265,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585275,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585285,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585298,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585310,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585323,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585334,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585345,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585356,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585368,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585378,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585390,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585401,1295,0,1295,0,0,8,106
3,700,50.400000,0.000000,0,1,13585411,1295,0,1295,0,0,8,106
