3,700,21.600000,0.000000,0,1,12773729,610,22,610,22,0,4,81
3,700,21.600000,0.000000,0,1,12773729,610,22,610,22,0,4,81
3,700,21.600000,0.000000,0,1,12773741,610,22,610,22,0,4,81
3,700,21.600000,0.000000,0,1,12773753,610,22,610,22,0,4,81
3,700,21.600000,0.000000,0,1,12773764,610,22,610,22,0,4,81
3,700,21.600000,0.000000,0,1,12773775,611,22,611,22,0,4,81
3,700,21.600000,0.000000,0,1,12773787,617,21,617,21,0,4,81
3,700,21.600000,0.000000,0,1,12773800,631,19,631,19,0,4,81
3,700,21.600000,0.000000,0,1,12773810,665,16,665,16,0,4,81
3,700,21.600000,0.000000,0,1,12773821,708,15,708,15,0,4,81
3,700,21.600000,0.000000,0,1,12773831,768,14,768,14,0,4,81
3,700,21.600000,0.000000,0,1,12773842,833,12,833,12,0,4,81
3,700,21.600000,0.000000,0,1,12773853,914,8,914,8,0,4,81
3,700,21.600000,0.000000,0,1,12773864,994,4,994,4,0,4,81
3,700,21.600000,0.000000,0,1,12773876,1075,0,1075,-1,0,4,81
3,700,21.600000,0.000000,0,1,12773889,1151,0,1151,-7,0,4,81
3,700,21.600000,0.000000,0,1,12773901,1238,0,1238,-14,0,4,81
3,700,21.600000,0.000000,0,1,12773912,1288,0,1288,-17,0,4,81
3,700,21.600000,0.000000,0,1,12773922,1318,0,1318,-18,0,4,81
3,700,21.600000,0.000000,0,1,12773932,1333,0,1333,-18,0,4,81
3,700,21.600000,0.000000,0,1,12773943,1339,0,1339,-18,0,4,81
3,700,21.600000,0.000000,0,1,12773954,1340,0,1340,-18,0,4,81
3,700,21.600000,0.000000,0,1,12773966,1340,0,1340,-18,0,4,81
3,700,21.600000,0.000000,0,1,12773977,1340,3,1340,-15,0,4,81
3,700,21.600000,0.000000,0,1,12773987,1341,4,1341,-14,0,4,81
3,700,21.600000,0.000000,0,1,12773996,1342,5,1342,-13,0,4,81
3,700,21.600000,0.000000,0,1,12774008,1343,6,1343,-12,0,4,81
3,700,21.600000,0.000000,0,1,12774019,1344,7,1344,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774029,1344,7,1344,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774043,1344,7,1344,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774054,1343,7,1343,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774066,1343,7,1343,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774077,1343,7,1343,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774088,1343,7,1343,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774099,1343,7,1343,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774110,1343,7,1343,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774121,1343,7,1343,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774131,1341,7,1341,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774143,1337,7,1337,-11,0,4,81
3,700,21.600000,0.000000,0,1,12774153,1330,8,1330,-10,0,4,81
3,700,21.600000,0.000000,0,1,12774166,1326,9,1326,-9,0,4,81
3,700,21.600000,0.000000,0,1,12774177,1323,9,1323,-9,0,4,81
3,700,21.600000,0.000000,0,1,12774188,1322,9,1322,-9,0,4,81
3,700,21.600000,0.000000,0,1,12774197,1321,10,1321,-8,0,4,81
3,700,21.600000,0.000000,0,1,12774210,1320,10,1320,-8,0,4,81
3,700,21.600000,0.000000,0,1,12774221,1317,10,1317,-8,0,4,81
3,700,21.600000,0.000000,0,1,12774231,1312,11,1312,-7,0,4,81
3,700,21.600000,0.000000,0,1,12774241,1308,11,1308,-7,0,4,81
3,700,21.600000,0.000000,0,1,12774252,1306,12,1306,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774263,1305,12,1305,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774273,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774284,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774298,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774309,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774321,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774331,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774341,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774352,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774363,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774373,1304,12,1304,-6,0,4,81
3,700,21.600000,0.000000,0,1,12774383,1304,12,1304,-6,0,4,81
