3,700,82.800000,0.000000,1,1,13487293,610,22,610,22,0,8,33
3,700,82.800000,0.000000,1,1,13487295,610,22,610,22,0,8,33
3,700,82.800000,0.000000,1,1,13487307,610,22,610,22,0,8,33
3,700,82.800000,0.000000,1,1,13487319,610,22,610,22,0,8,33
3,700,82.800000,0.000000,1,1,13487331,610,22,610,22,0,8,33
3,700,82.800000,0.000000,1,1,13487341,612,21,612,21,0,8,33
3,700,82.800000,0.000000,1,1,13487353,619,20,619,20,0,8,33
3,700,82.800000,0.000000,1,1,13487364,634,18,634,18,0,8,33
3,700,82.800000,0.000000,1,1,13487374,659,16,659,16,0,8,33
3,700,82.800000,0.000000,1,1,13487387,698,15,698,15,0,8,33
3,700,82.800000,0.000000,1,1,13487398,748,14,748,14,0,8,33
3,700,82.800000,0.000000,1,1,13487408,800,14,800,14,0,8,33
3,700,82.800000,0.000000,1,1,13487420,855,15,855,15,0,8,33
3,700,82.800000,0.000000,1,1,13487432,925,16,925,16,0,8,33
3,700,82.800000,0.000000,1,1,13487443,992,17,992,17,0,8,33
3,700,82.800000,0.000000,1,1,13487454,1061,17,1061,17,0,8,33
3,700,82.800000,0.000000,1,1,13487466,1131,15,1131,15,0,8,33
3,700,82.800000,0.000000,1,1,13487477,1188,13,1188,13,0,8,33
3,700,82.800000,0.000000,1,1,13487488,1234,11,1234,11,0,8,33
3,700,82.800000,0.000000,1,1,13487500,1281,9,1281,9,0,8,33
3,700,82.800000,0.000000,1,1,13487511,1317,7,1317,7,0,8,33
3,700,82.800000,0.000000,1,1,13487521,1336,6,1336,6,0,8,33
3,700,82.800000,0.000000,1,1,13487532,1344,6,1344,6,0,8,33
3,700,82.800000,0.000000,1,1,13487544,1345,5,1345,5,0,8,33
3,700,82.800000,0.000000,1,1,13487556,1344,5,1344,5,0,8,33
3,700,82.800000,0.000000,1,1,13487567,1343,5,1343,5,0,8,33
3,700,82.800000,0.000000,1,1,13487578,1342,5,1342,5,0,8,33
3,700,82.800000,0.000000,1,1,13487589,1340,5,1340,5,0,8,33
3,700,82.800000,0.000000,1,1,13487601,1339,5,1339,5,0,8,33
3,700,82.800000,0.000000,1,1,13487612,1339,5,1339,5,0,8,33
3,700,82.800000,0.000000,1,1,13487624,1339,5,1339,5,0,8,33
3,700,82.800000,0.000000,1,1,13487635,1338,5,1338,5,0,8,33
3,700,82.800000,0.000000,1,1,13487645,1338,5,1338,5,0,8,33
3,700,82.800000,0.000000,1,1,13487657,1338,5,1338,5,0,8,33
3,700,82.800000,0.000000,1,1,13487667,1338,5,1338,5,0,8,33
3,700,82.800000,0.000000,1,1,13487677,1338,5,1338,5,0,8,33
3,700,82.800000,0.000000,1,1,13487687,1338,5,1338,5,0,8,33
3,700,82.800000,0.000000,1,1,13487697,1338,5,1338,5,0,8,33
3,700,82.800000,0.000000,1,1,13487708,1338,5,1338,5,0,8,33
3,700,82.800000,0.000000,1,1,13487721,1337,5,1337,5,0,8,33
3,700,82.800000,0.000000,1,1,13487734,1335,5,1335,5,0,8,33
3,700,82.800000,0.000000,1,1,13487744,1334,5,1334,5,0,8,33
3,700,82.800000,0.000000,1,1,13487753,1333,5,1333,5,0,8,33
