3,350,50.400000,0.000000,1,0,12098008,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098009,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098021,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098032,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098043,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098054,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098064,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098075,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098085,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098096,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098107,785,0,785,0,0,0,25
3,350,50.400000,0.000000,1,0,12098117,786,0,786,0,0,0,25
3,350,50.400000,0.000000,1,0,12098129,790,0,790,0,0,0,25
3,350,50.400000,0.000000,1,0,12098140,799,0,799,0,0,0,25
3,350,50.400000,0.000000,1,0,12098151,812,0,812,-1,0,0,25
3,350,50.400000,0.000000,1,0,12098161,831,0,831,-2,0,0,25
3,350,50.400000,0.000000,1,0,12098172,855,0,855,-2,0,0,25
3,350,50.400000,0.000000,1,0,12098183,886,0,886,-3,0,0,25
3,350,50.400000,0.000000,1,0,12098194,920,0,920,-5,0,0,25
3,350,50.400000,0.000000,1,0,12098205,955,0,955,-5,0,0,25
3,350,50.400000,0.000000,1,0,12098215,992,0,992,-5,0,0,25
3,350,50.400000,0.000000,1,0,12098227,1017,0,1017,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098238,1040,0,1040,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098250,1052,0,1052,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098261,1061,0,1061,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098272,1064,0,1064,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098283,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098293,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098304,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098315,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098325,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098335,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098346,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098357,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098368,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098379,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098389,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098401,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098411,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098421,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098432,1065,0,1065,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098443,1066,0,1066,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098456,1069,0,1069,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098468,1075,0,1075,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098480,1084,0,1084,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098491,1096,0,1096,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098501,1106,0,1106,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098511,1112,0,1112,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098521,1115,0,1115,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098533,1118,0,1118,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098543,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098553,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098564,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098575,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098585,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098595,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098607,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098619,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098629,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098640,1119,0,1119,-6,0,0,25
3,350,50.400000,0.000000,1,0,12098651,1119,0,1119,-6,0,0,25
