3,700,21.600000,22.608000,1,1,12618968,610,22,610,22,0,3,81
3,700,21.600000,22.608000,1,1,12618969,610,22,610,22,0,3,81
3,700,21.600000,22.608000,1,1,12618981,610,22,610,22,0,3,81
3,700,21.600000,22.608000,1,1,12618992,610,22,610,22,0,3,81
3,700,21.600000,22.608000,1,1,12619003,610,22,610,22,0,3,81
3,700,21.600000,22.608000,1,1,12619016,610,22,610,22,0,3,81
3,700,21.600000,22.608000,1,1,12619027,611,22,611,22,0,3,81
3,700,21.600000,22.608000,1,1,12619039,616,22,616,22,0,3,81
3,700,21.600000,22.608000,1,1,12619050,626,22,626,22,0,3,81
3,700,21.600000,22.608000,1,1,12619065,646,21,646,21,0,3,81
3,700,21.600000,22.608000,1,1,12619076,693,21,693,21,0,3,81
3,700,21.600000,22.608000,1,1,12619090,738,21,738,21,0,3,81
3,700,21.600000,22.608000,1,1,12619102,806,20,806,20,0,3,81
3,700,21.600000,22.608000,1,1,12619119,879,18,879,18,0,3,81
3,700,21.600000,22.608000,1,1,12619130,981,16,981,16,0,3,81
3,700,21.600000,22.608000,1,1,12619140,1045,15,1045,15,0,3,81
3,700,21.600000,22.608000,1,1,12619152,1105,15,1105,15,0,3,81
3,700,21.600000,22.608000,1,1,12619162,1160,15,1160,15,0,3,81
3,700,21.600000,22.608000,1,1,12619174,1202,15,1202,15,0,3,81
3,700,21.600000,22.608000,1,1,12619186,1236,14,1236,14,0,3,81
3,700,21.600000,22.608000,1,1,12619196,1259,14,1259,14,0,3,81
3,700,21.600000,22.608000,1,1,12619206,1272,14,1272,14,0,3,81
3,700,21.600000,22.608000,1,1,12619218,1278,13,1278,13,0,3,81
3,700,21.600000,22.608000,1,1,12619230,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619242,1284,13,1284,13,0,3,81
3,700,21.600000,22.608000,1,1,12619252,1284,13,1284,13,0,3,81
3,700,21.600000,22.608000,1,1,12619264,1283,13,1283,13,0,3,81
3,700,21.600000,22.608000,1,1,12619275,1282,13,1282,13,0,3,81
3,700,21.600000,22.608000,1,1,12619285,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619295,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619306,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619316,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619326,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619337,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619347,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619358,1281,13,1281,13,0,3,81
3,700,21.600000,22.608000,1,1,12619368,1280,13,1280,13,0,3,81
3,700,21.600000,22.608000,1,1,12619378,1280,13,1280,13,0,3,81
3,700,21.600000,22.608000,1,1,12619390,1280,13,1280,13,0,3,81
3,700,21.600000,22.608000,1,1,12619400,1282,13,1282,13,0,3,81
3,700,21.600000,22.608000,1,1,12619411,1287,12,1287,12,0,3,81
3,700,21.600000,22.608000,1,1,12619421,1294,11,1294,11,0,3,81
3,700,21.600000,22.608000,1,1,12619431,1302,11,1302,11,0,3,81
3,700,21.600000,22.608000,1,1,12619440,1307,11,1307,11,0,3,81
3,700,21.600000,22.608000,1,1,12619453,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619464,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619475,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619484,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619494,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619504,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619516,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619527,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619538,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619549,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619561,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619572,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619583,1308,11,1308,11,0,3,81
3,700,21.600000,22.608000,1,1,12619594,1308,11,1308,11,0,3,81
