64,1000,30.000000,10000.000000,2,0,172647972,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172647973,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172647980,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172647989,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172647997,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648005,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648011,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648016,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648023,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648029,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648037,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648043,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648062,451,5,451,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648071,454,5,454,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648078,456,5,456,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648085,457,6,457,6,0,55,1
64,1000,30.000000,10000.000000,2,0,172648091,460,6,460,6,0,55,1
64,1000,30.000000,10000.000000,2,0,172648098,463,7,463,7,0,55,1
64,1000,30.000000,10000.000000,2,0,172648105,468,8,468,8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648113,474,8,474,8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648120,482,9,482,9,0,55,1
64,1000,30.000000,10000.000000,2,0,172648127,492,10,492,10,0,55,1
64,1000,30.000000,10000.000000,2,0,172648133,506,11,506,11,0,55,1
64,1000,30.000000,10000.000000,2,0,172648149,522,13,522,13,0,55,1
64,1000,30.000000,10000.000000,2,0,172648158,579,16,579,16,0,55,1
64,1000,30.000000,10000.000000,2,0,172648166,620,19,620,19,0,55,1
64,1000,30.000000,10000.000000,2,0,172648172,665,21,665,21,0,55,1
64,1000,30.000000,10000.000000,2,0,172648179,707,23,707,23,0,55,1
64,1000,30.000000,10000.000000,2,0,172648185,745,25,745,25,0,55,1
64,1000,30.000000,10000.000000,2,0,172648191,770,27,770,27,0,55,1
64,1000,30.000000,10000.000000,2,0,172648197,795,29,795,29,0,55,1
64,1000,30.000000,10000.000000,2,0,172648203,824,30,824,30,0,55,1
64,1000,30.000000,10000.000000,2,0,172648210,861,31,861,31,0,55,1
64,1000,30.000000,10000.000000,2,0,172648216,906,32,906,32,0,55,1
64,1000,30.000000,10000.000000,2,0,172648223,943,33,943,33,0,55,1
64,1000,30.000000,10000.000000,2,0,172648231,972,34,972,34,0,55,1
64,1000,30.000000,10000.000000,2,0,172648238,1000,34,1000,34,0,55,1
64,1000,30.000000,10000.000000,2,0,172648244,1022,34,1022,34,0,55,1
64,1000,30.000000,10000.000000,2,0,172648251,1043,34,1043,34,0,55,1
64,1000,30.000000,10000.000000,2,0,172648259,1065,34,1065,34,0,55,1
64,1000,30.000000,10000.000000,2,0,172648265,1082,34,1082,34,0,55,1
64,1000,30.000000,10000.000000,2,0,172648272,1100,33,1100,33,0,55,1
64,1000,30.000000,10000.000000,2,0,172648279,1116,32,1116,32,0,55,1
64,1000,30.000000,10000.000000,2,0,172648287,1131,30,1131,30,0,55,1
64,1000,30.000000,10000.000000,2,0,172648293,1144,29,1144,29,0,55,1
64,1000,30.000000,10000.000000,2,0,172648309,1155,28,1155,28,0,55,1
64,1000,30.000000,10000.000000,2,0,172648319,1177,26,1177,26,0,55,1
64,1000,30.000000,10000.000000,2,0,172648326,1190,24,1190,24,0,55,1
64,1000,30.000000,10000.000000,2,0,172648332,1198,22,1198,22,0,55,1
64,1000,30.000000,10000.000000,2,0,172648339,1203,22,1203,22,0,55,1
64,1000,30.000000,10000.000000,2,0,172648345,1207,21,1207,21,0,55,1
64,1000,30.000000,10000.000000,2,0,172648351,1211,21,1211,21,0,55,1
64,1000,30.000000,10000.000000,2,0,172648357,1216,20,1216,20,0,55,1
64,1000,30.000000,10000.000000,2,0,172648363,1221,19,1221,19,0,55,1
64,1000,30.000000,10000.000000,2,0,172648370,1226,19,1226,19,0,55,1
64,1000,30.000000,10000.000000,2,0,172648377,1232,19,1232,19,0,55,1
64,1000,30.000000,10000.000000,2,0,172648384,1239,19,1239,19,0,55,1
64,1000,30.000000,10000.000000,2,0,172648405,1246,18,1246,18,0,55,1
64,1000,30.000000,10000.000000,2,0,172648415,1266,16,1266,16,0,55,1
64,1000,30.000000,10000.000000,2,0,172648424,1276,15,1276,15,0,55,1
64,1000,30.000000,10000.000000,2,0,172648430,1281,14,1281,14,0,55,1
64,1000,30.000000,10000.000000,2,0,172648436,1287,12,1287,12,0,55,1
64,1000,30.000000,10000.000000,2,0,172648443,1293,11,1293,11,0,55,1
64,1000,30.000000,10000.000000,2,0,172648451,1299,10,1299,10,0,55,1
64,1000,30.000000,10000.000000,2,0,172648457,1311,8,1311,8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648463,1318,6,1318,6,0,55,1
64,1000,30.000000,10000.000000,2,0,172648469,1326,5,1326,5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648475,1333,4,1333,4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648481,1341,2,1341,2,0,55,1
64,1000,30.000000,10000.000000,2,0,172648488,1355,0,1355,0,0,55,1
64,1000,30.000000,10000.000000,2,0,172648496,1367,0,1367,-1,0,55,1
64,1000,30.000000,10000.000000,2,0,172648505,1376,0,1376,-2,0,55,1
64,1000,30.000000,10000.000000,2,0,172648513,1389,0,1389,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648519,1397,0,1397,-5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648525,1401,0,1401,-6,0,55,1
64,1000,30.000000,10000.000000,2,0,172648531,1404,0,1404,-7,0,55,1
64,1000,30.000000,10000.000000,2,0,172648537,1407,0,1407,-7,0,55,1
64,1000,30.000000,10000.000000,2,0,172648543,1410,0,1410,-7,0,55,1
64,1000,30.000000,10000.000000,2,0,172648550,1413,0,1413,-7,0,55,1
64,1000,30.000000,10000.000000,2,0,172648557,1416,0,1416,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648565,1419,0,1419,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648570,1422,0,1422,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648578,1425,0,1425,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648586,1427,0,1427,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648592,1429,0,1429,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648598,1431,0,1431,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648605,1433,0,1433,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648612,1434,0,1434,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648619,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648626,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648633,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648640,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648647,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648654,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648661,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648668,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648684,1435,0,1435,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648693,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648701,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648708,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648714,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648720,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648726,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648732,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648749,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648758,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648774,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648783,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648791,1436,0,1436,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648797,1437,0,1437,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648804,1439,0,1439,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648810,1441,0,1441,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648816,1443,0,1443,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648822,1445,0,1445,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648828,1447,0,1447,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648834,1450,0,1450,-8,0,55,1
64,1000,30.000000,10000.000000,2,0,172648841,1452,1,1452,-7,0,55,1
64,1000,30.000000,10000.000000,2,0,172648848,1454,1,1454,-7,0,55,1
64,1000,30.000000,10000.000000,2,0,172648856,1456,1,1456,-7,0,55,1
64,1000,30.000000,10000.000000,2,0,172648862,1458,2,1458,-6,0,55,1
64,1000,30.000000,10000.000000,2,0,172648869,1461,3,1461,-5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648876,1462,3,1462,-5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648883,1463,3,1463,-5,0,55,1
64,1000,30.000000,10000.000000,2,0,172648899,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648908,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648916,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648922,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648928,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648934,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648940,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648946,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648953,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648959,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648967,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648973,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172648980,1463,4,1463,-4,0,55,1
64,1000,30.000000,10000.000000,2,0,172649012,1463,4,1463,-4,0,55,1
