64,1000,30.000000,60.000000,2,0,172626262,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626264,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626270,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626277,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626284,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626291,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626297,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626303,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626309,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626315,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626321,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626328,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626335,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626342,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626349,459,6,459,6,0,52,0
64,1000,30.000000,60.000000,2,0,172626356,459,7,459,7,0,52,0
64,1000,30.000000,60.000000,2,0,172626363,460,10,460,10,0,52,0
64,1000,30.000000,60.000000,2,0,172626371,461,11,461,11,0,52,0
64,1000,30.000000,60.000000,2,0,172626377,462,12,462,12,0,52,0
64,1000,30.000000,60.000000,2,0,172626384,464,13,464,13,0,52,0
64,1000,30.000000,60.000000,2,0,172626391,468,15,468,15,0,52,0
64,1000,30.000000,60.000000,2,0,172626398,473,17,473,17,0,52,0
64,1000,30.000000,60.000000,2,0,172626404,480,18,480,18,0,52,0
64,1000,30.000000,60.000000,2,0,172626411,490,19,490,19,0,52,0
64,1000,30.000000,60.000000,2,0,172626418,504,20,504,20,0,52,0
64,1000,30.000000,60.000000,2,0,172626425,524,23,524,23,0,52,0
64,1000,30.000000,60.000000,2,0,172626433,550,26,550,26,0,52,0
64,1000,30.000000,60.000000,2,0,172626439,584,29,584,29,0,52,0
64,1000,30.000000,60.000000,2,0,172626447,614,31,614,31,0,52,0
64,1000,30.000000,60.000000,2,0,172626453,662,36,662,36,0,52,0
