64,1000,30.000000,0.000000,2,0,172554641,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554642,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554649,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554656,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554663,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554679,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554688,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554696,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554702,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554708,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554714,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554720,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554726,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554732,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554739,457,10,457,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554746,458,10,458,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554753,458,10,458,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554761,459,10,459,10,0,41,0
64,1000,30.000000,0.000000,2,0,172554767,460,11,460,11,0,41,0
64,1000,30.000000,0.000000,2,0,172554774,463,12,463,12,0,41,0
64,1000,30.000000,0.000000,2,0,172554781,469,14,469,14,0,41,0
64,1000,30.000000,0.000000,2,0,172554789,474,15,474,15,0,41,0
64,1000,30.000000,0.000000,2,0,172554796,483,18,483,18,0,41,0
64,1000,30.000000,0.000000,2,0,172554802,495,22,495,22,0,41,0
64,1000,30.000000,0.000000,2,0,172554810,509,26,509,26,0,41,0
64,1000,30.000000,0.000000,2,0,172554817,531,33,531,33,0,41,0
64,1000,30.000000,0.000000,2,0,172554823,552,39,552,39,0,41,0
64,1000,30.000000,0.000000,2,0,172554839,574,45,574,45,0,41,0
64,1000,30.000000,0.000000,2,0,172554848,652,64,652,64,0,41,0
64,1000,30.000000,0.000000,2,0,172554856,715,77,715,77,0,41,0
64,1000,30.000000,0.000000,2,0,172554862,751,85,751,85,0,41,0
64,1000,30.000000,0.000000,2,0,172554869,809,97,809,97,0,41,0
64,1000,30.000000,0.000000,2,0,172554875,855,105,855,105,0,41,0
64,1000,30.000000,0.000000,2,0,172554881,897,111,897,111,0,41,0
64,1000,30.000000,0.000000,2,0,172554887,935,117,935,117,0,41,0
64,1000,30.000000,0.000000,2,0,172554893,974,122,974,122,0,41,0
64,1000,30.000000,0.000000,2,0,172554899,1012,126,1012,126,0,41,0
64,1000,30.000000,0.000000,2,0,172554907,1059,130,1059,130,0,41,0
64,1000,30.000000,0.000000,2,0,172554913,1103,134,1103,134,0,41,0
64,1000,30.000000,0.000000,2,0,172554920,1132,136,1132,136,0,41,0
64,1000,30.000000,0.000000,2,0,172554928,1163,138,1163,138,0,41,0
64,1000,30.000000,0.000000,2,0,172554934,1197,141,1197,141,0,41,0
64,1000,30.000000,0.000000,2,0,172554941,1220,142,1220,142,0,41,0
64,1000,30.000000,0.000000,2,0,172554948,1248,143,1248,143,0,41,0
64,1000,30.000000,0.000000,2,0,172554964,1258,143,1258,143,0,41,0
64,1000,30.000000,0.000000,2,0,172554973,1311,143,1311,143,0,41,0
64,1000,30.000000,0.000000,2,0,172554981,1334,143,1334,143,0,41,0
64,1000,30.000000,0.000000,2,0,172554987,1349,143,1349,143,0,41,0
64,1000,30.000000,0.000000,2,0,172554994,1361,143,1361,143,0,41,0
64,1000,30.000000,0.000000,2,0,172555000,1375,141,1375,141,0,41,0
64,1000,30.000000,0.000000,2,0,172555006,1384,141,1384,141,0,41,0
64,1000,30.000000,0.000000,2,0,172555012,1416,138,1416,138,0,41,0
64,1000,30.000000,0.000000,2,0,172555019,1425,137,1425,137,0,41,0
64,1000,30.000000,0.000000,2,0,172555025,1439,135,1439,135,0,41,0
64,1000,30.000000,0.000000,2,0,172555032,1453,134,1453,134,0,41,0
64,1000,30.000000,0.000000,2,0,172555038,1472,131,1472,131,0,41,0
64,1000,30.000000,0.000000,2,0,172555045,1482,129,1482,129,0,41,0
64,1000,30.000000,0.000000,2,0,172555052,1501,126,1501,126,0,41,0
64,1000,30.000000,0.000000,2,0,172555060,1516,124,1516,124,0,41,0
64,1000,30.000000,0.000000,2,0,172555066,1528,121,1528,121,0,41,0
64,1000,30.000000,0.000000,2,0,172555073,1540,119,1540,119,0,41,0
64,1000,30.000000,0.000000,2,0,172555080,1551,117,1551,117,0,41,0
64,1000,30.000000,0.000000,2,0,172555087,1561,114,1561,114,0,41,0
64,1000,30.000000,0.000000,2,0,172555094,1568,112,1568,112,0,41,0
64,1000,30.000000,0.000000,2,0,172555100,1575,110,1575,110,0,41,0
64,1000,30.000000,0.000000,2,0,172555107,1579,108,1579,108,0,41,0
64,1000,30.000000,0.000000,2,0,172555115,1582,105,1582,105,0,41,0
64,1000,30.000000,0.000000,2,0,172555122,1583,102,1583,102,0,41,0
64,1000,30.000000,0.000000,2,0,172555129,1583,99,1583,99,0,41,0
64,1000,30.000000,0.000000,2,0,172555135,1583,95,1583,95,0,41,0
64,1000,30.000000,0.000000,2,0,172555143,1582,90,1582,90,0,41,0
64,1000,30.000000,0.000000,2,0,172555150,1579,86,1579,86,0,41,0
64,1000,30.000000,0.000000,2,0,172555157,1576,81,1576,81,0,41,0
64,1000,30.000000,0.000000,2,0,172555163,1572,76,1572,76,0,41,0
64,1000,30.000000,0.000000,2,0,172555179,1568,72,1568,72,0,41,0
64,1000,30.000000,0.000000,2,0,172555188,1557,62,1557,62,0,41,0
64,1000,30.000000,0.000000,2,0,172555196,1550,56,1550,56,0,41,0
64,1000,30.000000,0.000000,2,0,172555202,1544,52,1544,52,0,41,0
64,1000,30.000000,0.000000,2,0,172555209,1540,49,1540,49,0,41,0
64,1000,30.000000,0.000000,2,0,172555215,1535,44,1535,44,0,41,0
64,1000,30.000000,0.000000,2,0,172555221,1531,42,1531,42,0,41,0
64,1000,30.000000,0.000000,2,0,172555227,1528,40,1528,40,0,41,0
64,1000,30.000000,0.000000,2,0,172555233,1526,38,1526,38,0,41,0
64,1000,30.000000,0.000000,2,0,172555239,1523,36,1523,36,0,41,0
64,1000,30.000000,0.000000,2,0,172555247,1521,34,1521,34,0,41,0
64,1000,30.000000,0.000000,2,0,172555253,1518,32,1518,32,0,41,0
64,1000,30.000000,0.000000,2,0,172555261,1515,30,1515,30,0,41,0
64,1000,30.000000,0.000000,2,0,172555268,1513,29,1513,29,0,41,0
64,1000,30.000000,0.000000,2,0,172555274,1512,28,1512,28,0,41,0
64,1000,30.000000,0.000000,2,0,172555281,1510,26,1510,26,0,41,0
64,1000,30.000000,0.000000,2,0,172555288,1509,25,1509,25,0,41,0
64,1000,30.000000,0.000000,2,0,172555295,1507,24,1507,24,0,41,0
64,1000,30.000000,0.000000,2,0,172555302,1506,23,1506,23,0,41,0
64,1000,30.000000,0.000000,2,0,172555309,1505,22,1505,22,0,41,0
64,1000,30.000000,0.000000,2,0,172555316,1504,21,1504,21,0,41,0
64,1000,30.000000,0.000000,2,0,172555323,1503,20,1503,20,0,41,0
64,1000,30.000000,0.000000,2,0,172555330,1502,20,1502,20,0,41,0
64,1000,30.000000,0.000000,2,0,172555337,1501,19,1501,19,0,41,0
64,1000,30.000000,0.000000,2,0,172555344,1500,19,1500,19,0,41,0
64,1000,30.000000,0.000000,2,0,172555351,1498,18,1498,18,0,41,0
64,1000,30.000000,0.000000,2,0,172555358,1497,17,1497,17,0,41,0
64,1000,30.000000,0.000000,2,0,172555364,1496,17,1496,17,0,41,0
64,1000,30.000000,0.000000,2,0,172555371,1495,17,1495,17,0,41,0
64,1000,30.000000,0.000000,2,0,172555378,1494,16,1494,16,0,41,0
64,1000,30.000000,0.000000,2,0,172555385,1493,16,1493,16,0,41,0
64,1000,30.000000,0.000000,2,0,172555392,1492,16,1492,16,0,41,0
64,1000,30.000000,0.000000,2,0,172555399,1491,16,1491,16,0,41,0
64,1000,30.000000,0.000000,2,0,172555406,1490,16,1490,16,0,41,0
64,1000,30.000000,0.000000,2,0,172555413,1489,15,1489,15,0,41,0
64,1000,30.000000,0.000000,2,0,172555429,1488,14,1488,14,0,41,0
64,1000,30.000000,0.000000,2,0,172555438,1486,13,1486,13,0,41,0
64,1000,30.000000,0.000000,2,0,172555446,1484,12,1484,12,0,41,0
64,1000,30.000000,0.000000,2,0,172555453,1481,11,1481,11,0,41,0
64,1000,30.000000,0.000000,2,0,172555459,1480,11,1480,11,0,41,0
64,1000,30.000000,0.000000,2,0,172555465,1478,10,1478,10,0,41,0
64,1000,30.000000,0.000000,2,0,172555471,1476,10,1476,10,0,41,0
64,1000,30.000000,0.000000,2,0,172555477,1475,10,1475,10,0,41,0
64,1000,30.000000,0.000000,2,0,172555483,1473,10,1473,10,0,41,0
64,1000,30.000000,0.000000,2,0,172555489,1471,9,1471,9,0,41,0
