3,700,80.500000,0.000000,2,0,72694954,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694955,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694958,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694960,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694963,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694966,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694969,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694972,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694974,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694977,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694980,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694983,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694985,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694988,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694991,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694994,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694996,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72694999,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695002,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695005,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695007,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695010,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695013,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695016,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695019,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695021,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695024,624,0,624,0,0,42,2
3,700,80.500000,0.000000,2,0,72695027,624,0,624,0,0,42,2
