3,700,80.500000,10000.000000,2,0,72982582,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982583,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982585,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982589,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982592,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982594,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982597,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982600,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982603,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982606,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982609,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982611,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982614,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982617,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982619,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982622,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982625,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982627,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982630,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982633,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982635,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982638,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982641,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982644,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982647,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982649,605,0,605,0,0,57,5
3,700,80.500000,10000.000000,2,0,72982652,605,0,605,0,0,57,5
