3,700,80.500000,0.000000,2,0,72943964,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943965,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943968,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943971,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943973,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943976,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943979,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943982,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943984,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943987,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943990,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943993,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943996,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72943998,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944001,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944004,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944007,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944010,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944012,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944015,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944018,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944021,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944023,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944026,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944029,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944032,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944035,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944037,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944040,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944043,590,3,590,3,0,55,5
3,700,80.500000,0.000000,2,0,72944046,591,3,591,3,0,55,5
3,700,80.500000,0.000000,2,0,72944048,592,3,592,3,0,55,5
3,700,80.500000,0.000000,2,0,72944051,592,3,592,3,0,55,5
3,700,80.500000,0.000000,2,0,72944054,592,3,592,3,0,55,5
3,700,80.500000,0.000000,2,0,72944057,593,3,593,3,0,55,5
3,700,80.500000,0.000000,2,0,72944060,594,3,594,3,0,55,5
3,700,80.500000,0.000000,2,0,72944062,595,3,595,3,0,55,5
3,700,80.500000,0.000000,2,0,72944065,596,3,596,3,0,55,5
3,700,80.500000,0.000000,2,0,72944068,597,3,597,3,0,55,5
3,700,80.500000,0.000000,2,0,72944071,597,3,597,3,0,55,5
3,700,80.500000,0.000000,2,0,72944074,598,4,598,4,0,55,5
3,700,80.500000,0.000000,2,0,72944076,599,5,599,5,0,55,5
