3,350,21.000000,42.000000,2,0,72960573,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960574,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960577,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960579,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960582,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960585,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960588,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960590,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960593,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960596,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960599,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960602,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960604,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960607,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960610,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960613,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960615,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960618,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960621,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960624,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960627,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960629,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960632,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960635,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960638,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960641,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960643,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960646,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960649,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960652,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960654,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960657,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960660,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960663,780,7,780,7,0,56,2
3,350,21.000000,42.000000,2,0,72960665,781,7,781,7,0,56,2
3,350,21.000000,42.000000,2,0,72960668,781,7,781,7,0,56,2
3,350,21.000000,42.000000,2,0,72960671,782,7,782,7,0,56,2
3,350,21.000000,42.000000,2,0,72960674,783,7,783,7,0,56,2
3,350,21.000000,42.000000,2,0,72960677,783,7,783,7,0,56,2
3,350,21.000000,42.000000,2,0,72960679,784,7,784,7,0,56,2
3,350,21.000000,42.000000,2,0,72960682,785,8,785,8,0,56,2
3,350,21.000000,42.000000,2,0,72960685,786,9,786,9,0,56,2
3,350,21.000000,42.000000,2,0,72960688,787,9,787,9,0,56,2
3,350,21.000000,42.000000,2,0,72960691,788,10,788,10,0,56,2
3,350,21.000000,42.000000,2,0,72960693,790,11,790,11,0,56,2
3,350,21.000000,42.000000,2,0,72960696,790,12,790,12,0,56,2
3,350,21.000000,42.000000,2,0,72960699,791,12,791,12,0,56,2
3,350,21.000000,42.000000,2,0,72960702,793,12,793,12,0,56,2
3,350,21.000000,42.000000,2,0,72960704,795,12,795,12,0,56,2
3,350,21.000000,42.000000,2,0,72960707,796,12,796,12,0,56,2
3,350,21.000000,42.000000,2,0,72960710,797,13,797,13,0,56,2
3,350,21.000000,42.000000,2,0,72960713,798,13,798,13,0,56,2
3,350,21.000000,42.000000,2,0,72960715,799,13,799,13,0,56,2
3,350,21.000000,42.000000,2,0,72960718,801,14,801,14,0,56,2
3,350,21.000000,42.000000,2,0,72960721,803,15,803,15,0,56,2
3,350,21.000000,42.000000,2,0,72960723,804,15,804,15,0,56,2
3,350,21.000000,42.000000,2,0,72960726,806,16,806,16,0,56,2
3,350,21.000000,42.000000,2,0,72960729,807,17,807,17,0,56,2
3,350,21.000000,42.000000,2,0,72960732,810,18,810,18,0,56,2
3,350,21.000000,42.000000,2,0,72960734,812,21,812,21,0,56,2
3,350,21.000000,42.000000,2,0,72960737,814,23,814,23,0,56,2
3,350,21.000000,42.000000,2,0,72960740,817,23,817,23,0,56,2
3,350,21.000000,42.000000,2,0,72960743,820,23,820,23,0,56,2
3,350,21.000000,42.000000,2,0,72960746,822,24,822,24,0,56,2
3,350,21.000000,42.000000,2,0,72960748,825,26,825,26,0,56,2
3,350,21.000000,42.000000,2,0,72960751,827,27,827,27,0,56,2
3,350,21.000000,42.000000,2,0,72960754,828,29,828,29,0,56,2
3,350,21.000000,42.000000,2,0,72960757,831,29,831,29,0,56,2
3,350,21.000000,42.000000,2,0,72960760,834,31,834,31,0,56,2
3,350,21.000000,42.000000,2,0,72960763,836,31,836,31,0,56,2
3,350,21.000000,42.000000,2,0,72960765,837,34,837,34,0,56,2
3,350,21.000000,42.000000,2,0,72960768,839,34,839,34,0,56,2
3,350,21.000000,42.000000,2,0,72960771,843,35,843,35,0,56,2
3,350,21.000000,42.000000,2,0,72960774,845,35,845,35,0,56,2
3,350,21.000000,42.000000,2,0,72960777,849,36,849,36,0,56,2
3,350,21.000000,42.000000,2,0,72960779,851,37,851,37,0,56,2
3,350,21.000000,42.000000,2,0,72960782,854,37,854,37,0,56,2
3,350,21.000000,42.000000,2,0,72960785,858,37,858,37,0,56,2
3,350,21.000000,42.000000,2,0,72960788,861,38,861,38,0,56,2
3,350,21.000000,42.000000,2,0,72960790,865,38,865,38,0,56,2
3,350,21.000000,42.000000,2,0,72960793,869,39,869,39,0,56,2
3,350,21.000000,42.000000,2,0,72960796,872,39,872,39,0,56,2
3,350,21.000000,42.000000,2,0,72960799,876,39,876,39,0,56,2
3,350,21.000000,42.000000,2,0,72960801,880,39,880,39,0,56,2
3,350,21.000000,42.000000,2,0,72960804,884,39,884,39,0,56,2
3,350,21.000000,42.000000,2,0,72960807,886,39,886,39,0,56,2
3,350,21.000000,42.000000,2,0,72960810,892,39,892,39,0,56,2
3,350,21.000000,42.000000,2,0,72960813,896,39,896,39,0,56,2
3,350,21.000000,42.000000,2,0,72960816,902,39,902,39,0,56,2
3,350,21.000000,42.000000,2,0,72960819,906,39,906,39,0,56,2
3,350,21.000000,42.000000,2,0,72960821,916,39,916,39,0,56,2
3,350,21.000000,42.000000,2,0,72960824,923,39,923,39,0,56,2
3,350,21.000000,42.000000,2,0,72960827,926,39,926,39,0,56,2
3,350,21.000000,42.000000,2,0,72960830,930,39,930,39,0,56,2
3,350,21.000000,42.000000,2,0,72960832,936,39,936,39,0,56,2
3,350,21.000000,42.000000,2,0,72960835,941,39,941,39,0,56,2
3,350,21.000000,42.000000,2,0,72960838,947,39,947,39,0,56,2
3,350,21.000000,42.000000,2,0,72960841,953,39,953,39,0,56,2
3,350,21.000000,42.000000,2,0,72960843,957,39,957,39,0,56,2
3,350,21.000000,42.000000,2,0,72960846,964,38,964,38,0,56,2
3,350,21.000000,42.000000,2,0,72960849,968,38,968,38,0,56,2
3,350,21.000000,42.000000,2,0,72960852,975,38,975,38,0,56,2
3,350,21.000000,42.000000,2,0,72960854,980,38,980,38,0,56,2
3,350,21.000000,42.000000,2,0,72960857,985,37,985,37,0,56,2
3,350,21.000000,42.000000,2,0,72960860,991,38,991,38,0,56,2
3,350,21.000000,42.000000,2,0,72960863,995,38,995,38,0,56,2
3,350,21.000000,42.000000,2,0,72960865,999,38,999,38,0,56,2
3,350,21.000000,42.000000,2,0,72960868,1005,38,1005,38,0,56,2
3,350,21.000000,42.000000,2,0,72960871,1010,38,1010,38,0,56,2
3,350,21.000000,42.000000,2,0,72960874,1014,37,1014,37,0,56,2
3,350,21.000000,42.000000,2,0,72960877,1018,37,1018,37,0,56,2
3,350,21.000000,42.000000,2,0,72960879,1021,37,1021,37,0,56,2
3,350,21.000000,42.000000,2,0,72960882,1027,36,1027,36,0,56,2
3,350,21.000000,42.000000,2,0,72960885,1031,36,1031,36,0,56,2
3,350,21.000000,42.000000,2,0,72960887,1034,36,1034,36,0,56,2
3,350,21.000000,42.000000,2,0,72960890,1037,35,1037,35,0,56,2
3,350,21.000000,42.000000,2,0,72960893,1040,35,1040,35,0,56,2
3,350,21.000000,42.000000,2,0,72960896,1044,34,1044,34,0,56,2
3,350,21.000000,42.000000,2,0,72960899,1046,34,1046,34,0,56,2
3,350,21.000000,42.000000,2,0,72960902,1049,34,1049,34,0,56,2
3,350,21.000000,42.000000,2,0,72960904,1054,33,1054,33,0,56,2
3,350,21.000000,42.000000,2,0,72960907,1057,31,1057,31,0,56,2
3,350,21.000000,42.000000,2,0,72960910,1060,31,1060,31,0,56,2
3,350,21.000000,42.000000,2,0,72960913,1063,31,1063,31,0,56,2
3,350,21.000000,42.000000,2,0,72960915,1066,30,1066,30,0,56,2
3,350,21.000000,42.000000,2,0,72960918,1069,29,1069,29,0,56,2
3,350,21.000000,42.000000,2,0,72960921,1071,29,1071,29,0,56,2
3,350,21.000000,42.000000,2,0,72960924,1074,29,1074,29,0,56,2
3,350,21.000000,42.000000,2,0,72960927,1076,29,1076,29,0,56,2
3,350,21.000000,42.000000,2,0,72960929,1081,27,1081,27,0,56,2
3,350,21.000000,42.000000,2,0,72960932,1081,26,1081,26,0,56,2
3,350,21.000000,42.000000,2,0,72960935,1083,26,1083,26,0,56,2
3,350,21.000000,42.000000,2,0,72960938,1085,26,1085,26,0,56,2
3,350,21.000000,42.000000,2,0,72960941,1087,25,1087,25,0,56,2
3,350,21.000000,42.000000,2,0,72960943,1088,25,1088,25,0,56,2
3,350,21.000000,42.000000,2,0,72960946,1090,24,1090,24,0,56,2
3,350,21.000000,42.000000,2,0,72960949,1092,24,1092,24,0,56,2
3,350,21.000000,42.000000,2,0,72960952,1093,23,1093,23,0,56,2
3,350,21.000000,42.000000,2,0,72960955,1095,23,1095,23,0,56,2
3,350,21.000000,42.000000,2,0,72960957,1096,22,1096,22,0,56,2
3,350,21.000000,42.000000,2,0,72960960,1097,22,1097,22,0,56,2
3,350,21.000000,42.000000,2,0,72960963,1098,22,1098,22,0,56,2
3,350,21.000000,42.000000,2,0,72960966,1100,21,1100,21,0,56,2
3,350,21.000000,42.000000,2,0,72960969,1101,21,1101,21,0,56,2
3,350,21.000000,42.000000,2,0,72960971,1103,21,1103,21,0,56,2
3,350,21.000000,42.000000,2,0,72960974,1104,21,1104,21,0,56,2
3,350,21.000000,42.000000,2,0,72960977,1105,21,1105,21,0,56,2
3,350,21.000000,42.000000,2,0,72960979,1105,20,1105,20,0,56,2
