3,700,21.000000,10000.000000,2,0,72909598,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909599,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909601,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909604,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909607,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909609,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909612,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909615,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909617,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909620,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909623,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909625,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909628,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909631,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909634,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909636,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909639,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909642,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909645,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909647,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909650,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909653,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909656,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909659,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909661,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909664,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909667,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909670,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909672,618,4,618,4,0,53,9
3,700,21.000000,10000.000000,2,0,72909676,618,4,618,4,0,53,9
