1000,350,21.000000,0.000000,0,2,2410253,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410254,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410256,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410259,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410262,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410265,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410267,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410270,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410273,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410276,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410279,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410281,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410284,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410287,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410290,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410293,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410295,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410298,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410301,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410304,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410306,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410309,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410312,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410315,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410318,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410321,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410323,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410326,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410329,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410332,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410335,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410337,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410340,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410343,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410346,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410349,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410352,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410356,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410358,779,3,779,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410361,780,3,780,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410364,780,3,780,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410367,781,3,781,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410370,782,3,782,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410372,783,3,783,3,0,54,2
1000,350,21.000000,0.000000,0,2,2410375,785,2,785,2,0,54,2
1000,350,21.000000,0.000000,0,2,2410378,787,2,787,2,0,54,2
1000,350,21.000000,0.000000,0,2,2410381,790,2,790,2,0,54,2
1000,350,21.000000,0.000000,0,2,2410384,792,2,792,2,0,54,2
1000,350,21.000000,0.000000,0,2,2410386,795,2,795,2,0,54,2
1000,350,21.000000,0.000000,0,2,2410389,797,2,797,2,0,54,2
1000,350,21.000000,0.000000,0,2,2410393,800,2,800,2,0,54,2
1000,350,21.000000,0.000000,0,2,2410397,809,1,809,1,0,54,2
1000,350,21.000000,0.000000,0,2,2410400,815,0,815,0,0,54,2
1000,350,21.000000,0.000000,0,2,2410403,819,0,819,0,0,54,2
1000,350,21.000000,0.000000,0,2,2410405,824,0,824,-1,0,54,2
1000,350,21.000000,0.000000,0,2,2410408,829,0,829,-1,0,54,2
1000,350,21.000000,0.000000,0,2,2410411,834,0,834,-2,0,54,2
1000,350,21.000000,0.000000,0,2,2410414,840,0,840,-3,0,54,2
1000,350,21.000000,0.000000,0,2,2410417,851,0,851,-4,0,54,2
1000,350,21.000000,0.000000,0,2,2410421,859,0,859,-5,0,54,2
1000,350,21.000000,0.000000,0,2,2410423,870,0,870,-7,0,54,2
1000,350,21.000000,0.000000,0,2,2410426,879,0,879,-8,0,54,2
1000,350,21.000000,0.000000,0,2,2410429,888,0,888,-9,0,54,2
1000,350,21.000000,0.000000,0,2,2410432,897,0,897,-10,0,54,2
1000,350,21.000000,0.000000,0,2,2410435,906,0,906,-12,0,54,2
1000,350,21.000000,0.000000,0,2,2410438,918,0,918,-13,0,54,2
1000,350,21.000000,0.000000,0,2,2410441,925,0,925,-14,0,54,2
1000,350,21.000000,0.000000,0,2,2410443,932,0,932,-15,0,54,2
1000,350,21.000000,0.000000,0,2,2410446,949,0,949,-16,0,54,2
1000,350,21.000000,0.000000,0,2,2410449,959,0,959,-17,0,54,2
1000,350,21.000000,0.000000,0,2,2410452,973,0,973,-18,0,54,2
1000,350,21.000000,0.000000,0,2,2410455,979,0,979,-19,0,54,2
