1000,350,21.000000,42.000000,1,2,2746283,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746284,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746287,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746290,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746293,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746295,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746298,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746301,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746304,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746306,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746309,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746312,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746315,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746317,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746320,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746323,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746326,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746329,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746331,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746334,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746337,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746340,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746342,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746345,787,12,787,12,0,78,1
1000,350,21.000000,42.000000,1,2,2746348,787,13,787,13,0,78,1
1000,350,21.000000,42.000000,1,2,2746351,787,14,787,14,0,78,1
1000,350,21.000000,42.000000,1,2,2746354,788,14,788,14,0,78,1
1000,350,21.000000,42.000000,1,2,2746356,789,14,789,14,0,78,1
1000,350,21.000000,42.000000,1,2,2746359,789,15,789,15,0,78,1
1000,350,21.000000,42.000000,1,2,2746362,790,16,790,16,0,78,1
1000,350,21.000000,42.000000,1,2,2746365,790,17,790,17,0,78,1
1000,350,21.000000,42.000000,1,2,2746368,791,17,791,17,0,78,1
1000,350,21.000000,42.000000,1,2,2746371,792,18,792,18,0,78,1
1000,350,21.000000,42.000000,1,2,2746373,794,20,794,20,0,78,1
1000,350,21.000000,42.000000,1,2,2746376,796,21,796,21,0,78,1
1000,350,21.000000,42.000000,1,2,2746379,797,21,797,21,0,78,1
1000,350,21.000000,42.000000,1,2,2746382,798,21,798,21,0,78,1
1000,350,21.000000,42.000000,1,2,2746385,800,22,800,22,0,78,1
1000,350,21.000000,42.000000,1,2,2746387,801,23,801,23,0,78,1
1000,350,21.000000,42.000000,1,2,2746390,801,24,801,24,0,78,1
1000,350,21.000000,42.000000,1,2,2746393,803,25,803,25,0,78,1
1000,350,21.000000,42.000000,1,2,2746396,806,26,806,26,0,78,1
1000,350,21.000000,42.000000,1,2,2746399,809,27,809,27,0,78,1
1000,350,21.000000,42.000000,1,2,2746402,812,28,812,28,0,78,1
1000,350,21.000000,42.000000,1,2,2746404,815,30,815,30,0,78,1
1000,350,21.000000,42.000000,1,2,2746407,817,31,817,31,0,78,1
1000,350,21.000000,42.000000,1,2,2746410,821,32,821,32,0,78,1
1000,350,21.000000,42.000000,1,2,2746413,826,34,826,34,0,78,1
1000,350,21.000000,42.000000,1,2,2746416,831,36,831,36,0,78,1
1000,350,21.000000,42.000000,1,2,2746418,835,39,835,39,0,78,1
1000,350,21.000000,42.000000,1,2,2746421,840,41,840,41,0,78,1
1000,350,21.000000,42.000000,1,2,2746424,845,44,845,44,0,78,1
1000,350,21.000000,42.000000,1,2,2746427,850,47,850,47,0,78,1
1000,350,21.000000,42.000000,1,2,2746430,856,49,856,49,0,78,1
1000,350,21.000000,42.000000,1,2,2746432,863,51,863,51,0,78,1
1000,350,21.000000,42.000000,1,2,2746435,870,54,870,54,0,78,1
1000,350,21.000000,42.000000,1,2,2746438,875,56,875,56,0,78,1
1000,350,21.000000,42.000000,1,2,2746441,883,58,883,58,0,78,1
1000,350,21.000000,42.000000,1,2,2746444,894,62,894,62,0,78,1
1000,350,21.000000,42.000000,1,2,2746447,907,65,907,65,0,78,1
1000,350,21.000000,42.000000,1,2,2746449,912,66,912,66,0,78,1
1000,350,21.000000,42.000000,1,2,2746452,920,68,920,68,0,78,1
1000,350,21.000000,42.000000,1,2,2746455,926,68,926,68,0,78,1
1000,350,21.000000,42.000000,1,2,2746458,938,70,938,70,0,78,1
1000,350,21.000000,42.000000,1,2,2746461,949,72,949,72,0,78,1
1000,350,21.000000,42.000000,1,2,2746463,957,73,957,73,0,78,1
1000,350,21.000000,42.000000,1,2,2746466,966,74,966,74,0,78,1
1000,350,21.000000,42.000000,1,2,2746469,977,75,977,75,0,78,1
1000,350,21.000000,42.000000,1,2,2746472,982,75,982,75,0,78,1
1000,350,21.000000,42.000000,1,2,2746474,994,76,994,76,0,78,1
1000,350,21.000000,42.000000,1,2,2746477,1002,77,1002,77,0,78,1
1000,350,21.000000,42.000000,1,2,2746480,1013,77,1013,77,0,78,1
1000,350,21.000000,42.000000,1,2,2746483,1019,77,1019,77,0,78,1
1000,350,21.000000,42.000000,1,2,2746486,1026,77,1026,77,0,78,1
1000,350,21.000000,42.000000,1,2,2746488,1032,78,1032,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746491,1038,78,1038,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746494,1044,78,1044,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746497,1049,78,1049,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746499,1052,78,1052,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746502,1058,78,1058,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746505,1063,78,1063,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746508,1068,78,1068,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746511,1073,78,1073,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746513,1076,78,1076,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746516,1080,78,1080,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746519,1085,78,1085,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746522,1088,78,1088,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746524,1091,78,1091,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746527,1094,78,1094,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746530,1096,78,1096,78,0,78,1
1000,350,21.000000,42.000000,1,2,2746533,1098,77,1098,77,0,78,1
