1000,350,21.000000,42.000000,0,5,3387315,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387316,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387318,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387321,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387324,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387327,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387329,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387332,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387335,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387338,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387341,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387343,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387346,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387349,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387352,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387354,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387357,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387360,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387363,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387366,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387369,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387371,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387374,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387377,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387380,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387382,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387385,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387388,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387391,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387394,790,0,790,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387396,791,0,791,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387399,792,0,792,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387402,793,0,793,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387405,795,0,795,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387407,796,0,796,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387410,797,0,797,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387413,800,0,800,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387416,802,0,802,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387419,806,0,806,0,1,119,3
1000,350,21.000000,42.000000,0,5,3387422,809,0,809,-1,1,119,3
1000,350,21.000000,42.000000,0,5,3387424,811,0,811,-1,1,119,3
1000,350,21.000000,42.000000,0,5,3387427,815,0,815,-1,1,119,3
1000,350,21.000000,42.000000,0,5,3387430,820,0,820,-1,1,119,3
1000,350,21.000000,42.000000,0,5,3387433,828,0,828,-1,1,119,3
1000,350,21.000000,42.000000,0,5,3387436,832,0,832,-1,1,119,3
1000,350,21.000000,42.000000,0,5,3387439,839,0,839,-2,1,119,3
1000,350,21.000000,42.000000,0,5,3387442,845,0,845,-2,1,119,3
1000,350,21.000000,42.000000,0,5,3387445,852,0,852,-3,1,119,3
1000,350,21.000000,42.000000,0,5,3387447,857,0,857,-3,1,119,3
1000,350,21.000000,42.000000,0,5,3387450,864,0,864,-4,1,119,3
1000,350,21.000000,42.000000,0,5,3387453,868,0,868,-4,1,119,3
1000,350,21.000000,42.000000,0,5,3387456,873,0,873,-4,1,119,3
1000,350,21.000000,42.000000,0,5,3387459,880,0,880,-4,1,119,3
1000,350,21.000000,42.000000,0,5,3387461,886,0,886,-5,1,119,3
1000,350,21.000000,42.000000,0,5,3387464,892,0,892,-5,1,119,3
1000,350,21.000000,42.000000,0,5,3387467,898,0,898,-5,1,119,3
1000,350,21.000000,42.000000,0,5,3387470,901,0,901,-5,1,119,3
1000,350,21.000000,42.000000,0,5,3387473,907,0,907,-5,1,119,3
1000,350,21.000000,42.000000,0,5,3387475,911,0,911,-6,1,119,3
1000,350,21.000000,42.000000,0,5,3387478,914,0,914,-6,1,119,3
1000,350,21.000000,42.000000,0,5,3387481,918,0,918,-6,1,119,3
1000,350,21.000000,42.000000,0,5,3387484,923,0,923,-6,1,119,3
1000,350,21.000000,42.000000,0,5,3387487,927,0,927,-6,1,119,3
1000,350,21.000000,42.000000,0,5,3387489,930,0,930,-6,1,119,3
1000,350,21.000000,42.000000,0,5,3387492,933,0,933,-6,1,119,3
1000,350,21.000000,42.000000,0,5,3387495,936,0,936,-6,1,119,3
1000,350,21.000000,42.000000,0,5,3387498,939,0,939,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387500,942,0,942,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387503,944,0,944,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387506,945,0,945,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387509,947,0,947,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387511,949,0,949,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387514,950,0,950,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387517,951,0,951,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387520,952,0,952,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387523,952,0,952,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387525,953,0,953,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387528,953,0,953,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387531,953,0,953,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387534,953,0,953,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387536,953,0,953,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387539,953,0,953,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387542,953,0,953,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387545,1083,0,954,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387547,1083,0,954,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387550,1083,0,954,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387553,1083,0,954,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387556,1083,0,954,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387559,1084,0,955,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387561,1084,0,955,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387564,1085,0,956,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387567,1085,0,956,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387570,1087,0,958,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387573,1088,0,959,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387575,1089,0,960,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387578,1090,0,961,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387581,1091,0,962,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387584,1093,0,964,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387586,1095,0,966,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387589,1096,0,967,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387592,1097,0,968,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387595,1099,0,970,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387598,1102,0,973,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387601,1106,0,977,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387603,1109,0,980,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387606,1112,0,983,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387609,1115,0,986,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387612,1118,0,989,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387615,1120,0,991,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387617,1123,0,994,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387620,1125,0,996,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387623,1127,0,998,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387626,1128,0,999,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387629,1128,0,999,-7,1,119,3
1000,350,21.000000,42.000000,0,5,3387631,1128,0,999,-7,1,119,3
