1000,700,21.000000,0.000000,0,2,2323088,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323089,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323092,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323095,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323097,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323100,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323103,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323106,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323108,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323111,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323114,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323117,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323120,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323122,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323125,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323128,619,0,619,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323131,620,0,620,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323134,621,0,621,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323136,622,0,622,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323139,623,0,623,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323142,624,0,624,0,0,50,0
1000,700,21.000000,0.000000,0,2,2323145,624,0,624,-1,0,50,0
1000,700,21.000000,0.000000,0,2,2323148,625,0,625,-1,0,50,0
1000,700,21.000000,0.000000,0,2,2323150,626,0,626,-1,0,50,0
1000,700,21.000000,0.000000,0,2,2323153,627,0,627,-1,0,50,0
1000,700,21.000000,0.000000,0,2,2323156,628,0,628,-2,0,50,0
1000,700,21.000000,0.000000,0,2,2323159,629,0,629,-2,0,50,0
1000,700,21.000000,0.000000,0,2,2323161,630,0,630,-2,0,50,0
1000,700,21.000000,0.000000,0,2,2323164,631,0,631,-2,0,50,0
1000,700,21.000000,0.000000,0,2,2323167,633,0,633,-3,0,50,0
1000,700,21.000000,0.000000,0,2,2323170,635,0,635,-3,0,50,0
1000,700,21.000000,0.000000,0,2,2323173,636,0,636,-3,0,50,0
1000,700,21.000000,0.000000,0,2,2323175,638,0,638,-3,0,50,0
1000,700,21.000000,0.000000,0,2,2323178,641,0,641,-3,0,50,0
1000,700,21.000000,0.000000,0,2,2323181,643,0,643,-3,0,50,0
1000,700,21.000000,0.000000,0,2,2323184,645,0,645,-3,0,50,0
1000,700,21.000000,0.000000,0,2,2323187,649,0,649,-4,0,50,0
1000,700,21.000000,0.000000,0,2,2323189,654,0,654,-5,0,50,0
1000,700,21.000000,0.000000,0,2,2323192,656,0,656,-6,0,50,0
1000,700,21.000000,0.000000,0,2,2323195,661,0,661,-6,0,50,0
1000,700,21.000000,0.000000,0,2,2323198,667,0,667,-7,0,50,0
1000,700,21.000000,0.000000,0,2,2323201,674,0,674,-8,0,50,0
1000,700,21.000000,0.000000,0,2,2323204,680,0,680,-9,0,50,0
1000,700,21.000000,0.000000,0,2,2323207,688,0,688,-9,0,50,0
1000,700,21.000000,0.000000,0,2,2323209,702,0,702,-10,0,50,0
1000,700,21.000000,0.000000,0,2,2323212,708,0,708,-10,0,50,0
1000,700,21.000000,0.000000,0,2,2323215,719,0,719,-12,0,50,0
1000,700,21.000000,0.000000,0,2,2323218,739,0,739,-14,0,50,0
1000,700,21.000000,0.000000,0,2,2323221,752,0,752,-15,0,50,0
1000,700,21.000000,0.000000,0,2,2323224,763,0,763,-16,0,50,0
1000,700,21.000000,0.000000,0,2,2323227,774,0,774,-17,0,50,0
1000,700,21.000000,0.000000,0,2,2323229,785,0,785,-18,0,50,0
1000,700,21.000000,0.000000,0,2,2323232,797,0,797,-19,0,50,0
1000,700,21.000000,0.000000,0,2,2323235,810,0,810,-20,0,50,0
1000,700,21.000000,0.000000,0,2,2323238,821,0,821,-21,0,50,0
1000,700,21.000000,0.000000,0,2,2323241,832,0,832,-22,0,50,0
1000,700,21.000000,0.000000,0,2,2323244,853,0,853,-24,0,50,0
1000,700,21.000000,0.000000,0,2,2323247,869,0,869,-25,0,50,0
1000,700,21.000000,0.000000,0,2,2323249,884,0,884,-26,0,50,0
1000,700,21.000000,0.000000,0,2,2323252,900,0,900,-27,0,50,0
1000,700,21.000000,0.000000,0,2,2323255,912,0,912,-28,0,50,0
1000,700,21.000000,0.000000,0,2,2323258,934,0,934,-30,0,50,0
1000,700,21.000000,0.000000,0,2,2323262,955,0,955,-32,0,50,0
1000,700,21.000000,0.000000,0,2,2323264,978,0,978,-33,0,50,0
1000,700,21.000000,0.000000,0,2,2323267,1000,0,1000,-34,0,50,0
1000,700,21.000000,0.000000,0,2,2323270,1022,0,1022,-35,0,50,0
1000,700,21.000000,0.000000,0,2,2323273,1039,0,1039,-37,0,50,0
1000,700,21.000000,0.000000,0,2,2323276,1052,0,1052,-38,0,50,0
1000,700,21.000000,0.000000,0,2,2323278,1068,0,1068,-39,0,50,0
1000,700,21.000000,0.000000,0,2,2323281,1078,0,1078,-40,0,50,0
1000,700,21.000000,0.000000,0,2,2323284,1089,0,1089,-41,0,50,0
1000,700,21.000000,0.000000,0,2,2323287,1104,0,1104,-42,0,50,0
1000,700,21.000000,0.000000,0,2,2323290,1111,0,1111,-42,0,50,0
1000,700,21.000000,0.000000,0,2,2323292,1120,0,1120,-43,0,50,0
1000,700,21.000000,0.000000,0,2,2323295,1134,0,1134,-44,0,50,0
1000,700,21.000000,0.000000,0,2,2323298,1139,0,1139,-45,0,50,0
1000,700,21.000000,0.000000,0,2,2323301,1146,0,1146,-45,0,50,0
1000,700,21.000000,0.000000,0,2,2323303,1150,0,1150,-45,0,50,0
1000,700,21.000000,0.000000,0,2,2323306,1158,0,1158,-46,0,50,0
1000,700,21.000000,0.000000,0,2,2323309,1164,0,1164,-47,0,50,0
1000,700,21.000000,0.000000,0,2,2323312,1169,0,1169,-47,0,50,0
1000,700,21.000000,0.000000,0,2,2323315,1173,0,1173,-47,0,50,0
1000,700,21.000000,0.000000,0,2,2323317,1178,0,1178,-47,0,50,0
1000,700,21.000000,0.000000,0,2,2323320,1181,0,1181,-47,0,50,0
1000,700,21.000000,0.000000,0,2,2323323,1185,0,1185,-48,0,50,0
1000,700,21.000000,0.000000,0,2,2323326,1191,0,1191,-49,0,50,0
1000,700,21.000000,0.000000,0,2,2323328,1195,0,1195,-50,0,50,0
1000,700,21.000000,0.000000,0,2,2323332,1198,0,1198,-50,0,50,0
1000,700,21.000000,0.000000,0,2,2323335,1202,0,1202,-51,0,50,0
1000,700,21.000000,0.000000,0,2,2323338,1206,0,1206,-52,0,50,0
1000,700,21.000000,0.000000,0,2,2323341,1210,0,1210,-52,0,50,0
1000,700,21.000000,0.000000,0,2,2323344,1215,0,1215,-53,0,50,0
1000,700,21.000000,0.000000,0,2,2323347,1221,0,1221,-54,0,50,0
1000,700,21.000000,0.000000,0,2,2323350,1225,0,1225,-55,0,50,0
1000,700,21.000000,0.000000,0,2,2323353,1229,0,1229,-55,0,50,0
1000,700,21.000000,0.000000,0,2,2323355,1233,0,1233,-56,0,50,0
1000,700,21.000000,0.000000,0,2,2323358,1237,0,1237,-57,0,50,0
1000,700,21.000000,0.000000,0,2,2323362,1241,0,1241,-57,0,50,0
1000,700,21.000000,0.000000,0,2,2323364,1245,0,1245,-58,0,50,0
1000,700,21.000000,0.000000,0,2,2323367,1248,0,1248,-59,0,50,0
1000,700,21.000000,0.000000,0,2,2323370,1251,0,1251,-59,0,50,0
1000,700,21.000000,0.000000,0,2,2323373,1254,0,1254,-59,0,50,0
1000,700,21.000000,0.000000,0,2,2323376,1256,0,1256,-59,0,50,0
1000,700,21.000000,0.000000,0,2,2323378,1259,0,1259,-60,0,50,0
1000,700,21.000000,0.000000,0,2,2323381,1261,0,1261,-60,0,50,0
1000,700,21.000000,0.000000,0,2,2323384,1263,0,1263,-60,0,50,0
1000,700,21.000000,0.000000,0,2,2323387,1265,0,1265,-61,0,50,0
1000,700,21.000000,0.000000,0,2,2323389,1267,0,1267,-62,0,50,0
1000,700,21.000000,0.000000,0,2,2323392,1268,0,1268,-62,0,50,0
1000,700,21.000000,0.000000,0,2,2323395,1270,0,1270,-62,0,50,0
1000,700,21.000000,0.000000,0,2,2323398,1272,0,1272,-63,0,50,0
1000,700,21.000000,0.000000,0,2,2323401,1274,0,1274,-63,0,50,0
1000,700,21.000000,0.000000,0,2,2323404,1275,0,1275,-63,0,50,0
1000,700,21.000000,0.000000,0,2,2323407,1277,0,1277,-63,0,50,0
1000,700,21.000000,0.000000,0,2,2323409,1279,0,1279,-63,0,50,0
1000,700,21.000000,0.000000,0,2,2323412,1280,0,1280,-64,0,50,0
1000,700,21.000000,0.000000,0,2,2323415,1282,0,1282,-64,0,50,0
1000,700,21.000000,0.000000,0,2,2323418,1283,0,1283,-64,0,50,0
1000,700,21.000000,0.000000,0,2,2323421,1284,0,1284,-64,0,50,0
1000,700,21.000000,0.000000,0,2,2323423,1286,0,1286,-64,0,50,0
1000,700,21.000000,0.000000,0,2,2323426,1287,0,1287,-64,0,50,0
1000,700,21.000000,0.000000,0,2,2323429,1288,0,1288,-64,0,50,0
1000,700,21.000000,0.000000,0,2,2323432,1288,0,1288,-64,0,50,0
1000,700,21.000000,0.000000,0,2,2323435,1289,0,1289,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323437,1289,0,1289,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323440,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323443,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323446,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323448,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323451,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323454,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323457,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323460,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323462,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323465,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323468,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323470,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323473,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323476,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323479,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323481,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323484,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323487,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323490,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323492,1290,0,1290,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323495,1291,0,1291,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323498,1292,0,1292,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323501,1293,0,1293,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323503,1294,0,1294,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323506,1295,0,1295,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323509,1296,0,1296,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323512,1297,0,1297,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323514,1298,0,1298,-65,0,50,0
1000,700,21.000000,0.000000,0,2,2323517,1299,0,1299,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323520,1300,0,1300,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323523,1301,0,1301,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323526,1302,0,1302,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323528,1304,0,1304,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323531,1305,0,1305,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323534,1306,0,1306,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323537,1307,0,1307,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323540,1308,0,1308,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323542,1309,0,1309,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323545,1310,0,1310,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323548,1311,0,1311,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323551,1312,0,1312,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323553,1313,0,1313,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323556,1313,0,1313,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323559,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323562,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323565,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323567,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323570,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323573,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323576,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323578,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323581,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323584,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323587,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323590,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323592,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323595,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323598,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323601,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323603,1314,0,1314,-66,0,50,0
1000,700,21.000000,0.000000,0,2,2323606,1314,0,1314,-66,0,50,0
