1000,700,21.000000,0.000000,1,5,3558522,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558523,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558526,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558529,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558532,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558534,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558537,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558540,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558543,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558545,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558548,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558551,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558554,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558557,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558560,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558563,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558565,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558568,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558571,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558573,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558576,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558579,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558582,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558585,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558588,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558590,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558593,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558596,620,9,620,9,0,121,4
1000,700,21.000000,0.000000,1,5,3558599,620,10,620,10,0,121,4
1000,700,21.000000,0.000000,1,5,3558601,621,10,621,10,0,121,4
