1000,350,21.000000,42.000000,1,2,2684615,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684615,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684618,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684621,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684623,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684626,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684629,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684632,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684634,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684637,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684640,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684643,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684646,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684649,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684651,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684654,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684657,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684659,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684662,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684665,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684668,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684670,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684673,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684676,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684679,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684681,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684684,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684687,786,0,786,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684690,787,0,787,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684693,787,0,787,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684695,787,0,787,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684698,788,0,788,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684701,789,0,789,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684704,790,0,790,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684706,791,0,791,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684709,792,0,792,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684712,793,0,793,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684715,794,0,794,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684717,795,0,795,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684720,796,0,796,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684723,798,0,798,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684726,800,0,800,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684729,802,0,802,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684731,804,0,804,0,0,74,5
1000,350,21.000000,42.000000,1,2,2684734,806,1,806,1,0,74,5
1000,350,21.000000,42.000000,1,2,2684737,809,1,809,1,0,74,5
1000,350,21.000000,42.000000,1,2,2684740,812,2,812,2,0,74,5
1000,350,21.000000,42.000000,1,2,2684743,815,3,815,3,0,74,5
1000,350,21.000000,42.000000,1,2,2684745,819,3,819,3,0,74,5
1000,350,21.000000,42.000000,1,2,2684748,823,4,823,4,0,74,5
1000,350,21.000000,42.000000,1,2,2684751,827,5,827,5,0,74,5
1000,350,21.000000,42.000000,1,2,2684754,831,5,831,5,0,74,5
1000,350,21.000000,42.000000,1,2,2684756,835,6,835,6,0,74,5
