1000,350,21.000000,0.000000,0,0,1692864,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692864,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692867,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692870,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692873,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692876,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692878,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692881,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692884,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692887,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692889,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692892,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692895,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692898,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692901,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692903,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692906,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692909,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692912,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692914,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692917,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692920,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692923,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692926,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692928,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692931,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692934,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692937,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692939,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692942,781,0,781,0,0,8,1
1000,350,21.000000,0.000000,0,0,1692945,781,0,781,0,0,8,1
