1000,350,21.000000,10000.000000,1,5,3728844,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728845,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728847,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728850,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728853,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728856,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728859,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728861,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728864,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728867,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728870,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728872,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728875,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728878,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728881,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728883,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728886,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728889,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728892,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728895,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728897,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728900,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728903,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728906,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728908,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728911,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728914,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728917,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728921,775,0,775,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728924,776,0,776,0,1,130,2
1000,350,21.000000,10000.000000,1,5,3728926,776,1,776,1,1,130,2
