1000,350,21.000000,42.000000,1,2,2836739,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836740,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836743,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836746,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836748,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836751,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836754,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836757,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836759,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836762,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836765,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836768,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836771,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836773,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836776,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836779,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836782,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836785,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836787,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836790,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836793,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836796,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836799,783,2,783,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836801,784,2,784,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836804,784,2,784,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836807,785,2,785,2,0,86,4
1000,350,21.000000,42.000000,1,2,2836810,786,3,786,3,0,86,4
1000,350,21.000000,42.000000,1,2,2836813,786,4,786,4,0,86,4
1000,350,21.000000,42.000000,1,2,2836815,788,4,788,4,0,86,4
1000,350,21.000000,42.000000,1,2,2836818,789,5,789,5,0,86,4
1000,350,21.000000,42.000000,1,2,2836821,790,5,790,5,0,86,4
1000,350,21.000000,42.000000,1,2,2836824,791,6,791,6,0,86,4
1000,350,21.000000,42.000000,1,2,2836827,792,7,792,7,0,86,4
1000,350,21.000000,42.000000,1,2,2836830,793,8,793,8,0,86,4
1000,350,21.000000,42.000000,1,2,2836833,794,8,794,8,0,86,4
1000,350,21.000000,42.000000,1,2,2836835,796,8,796,8,0,86,4
1000,350,21.000000,42.000000,1,2,2836838,798,10,798,10,0,86,4
1000,350,21.000000,42.000000,1,2,2836841,801,10,801,10,0,86,4
1000,350,21.000000,42.000000,1,2,2836844,805,12,805,12,0,86,4
1000,350,21.000000,42.000000,1,2,2836847,808,13,808,13,0,86,4
1000,350,21.000000,42.000000,1,2,2836850,810,14,810,14,0,86,4
1000,350,21.000000,42.000000,1,2,2836852,812,15,812,15,0,86,4
1000,350,21.000000,42.000000,1,2,2836855,816,17,816,17,0,86,4
1000,350,21.000000,42.000000,1,2,2836858,821,19,821,19,0,86,4
1000,350,21.000000,42.000000,1,2,2836861,826,20,826,20,0,86,4
1000,350,21.000000,42.000000,1,2,2836864,832,23,832,23,0,86,4
1000,350,21.000000,42.000000,1,2,2836866,840,24,840,24,0,86,4
1000,350,21.000000,42.000000,1,2,2836869,846,26,846,26,0,86,4
1000,350,21.000000,42.000000,1,2,2836872,851,27,851,27,0,86,4
1000,350,21.000000,42.000000,1,2,2836876,860,29,860,29,0,86,4
1000,350,21.000000,42.000000,1,2,2836879,867,30,867,30,0,86,4
1000,350,21.000000,42.000000,1,2,2836882,876,31,876,31,0,86,4
1000,350,21.000000,42.000000,1,2,2836885,883,32,883,32,0,86,4
1000,350,21.000000,42.000000,1,2,2836888,889,34,889,34,0,86,4
1000,350,21.000000,42.000000,1,2,2836890,896,35,896,35,0,86,4
1000,350,21.000000,42.000000,1,2,2836893,904,37,904,37,0,86,4
1000,350,21.000000,42.000000,1,2,2836896,916,39,916,39,0,86,4
1000,350,21.000000,42.000000,1,2,2836899,921,40,921,40,0,86,4
1000,350,21.000000,42.000000,1,2,2836901,930,41,930,41,0,86,4
1000,350,21.000000,42.000000,1,2,2836904,942,42,942,42,0,86,4
1000,350,21.000000,42.000000,1,2,2836907,950,42,950,42,0,86,4
1000,350,21.000000,42.000000,1,2,2836910,961,43,961,43,0,86,4
1000,350,21.000000,42.000000,1,2,2836913,970,44,970,44,0,86,4
1000,350,21.000000,42.000000,1,2,2836916,978,45,978,45,0,86,4
1000,350,21.000000,42.000000,1,2,2836919,991,45,991,45,0,86,4
1000,350,21.000000,42.000000,1,2,2836921,996,45,996,45,0,86,4
1000,350,21.000000,42.000000,1,2,2836924,1009,46,1009,46,0,86,4
1000,350,21.000000,42.000000,1,2,2836927,1017,46,1017,46,0,86,4
1000,350,21.000000,42.000000,1,2,2836930,1026,47,1026,47,0,86,4
1000,350,21.000000,42.000000,1,2,2836933,1030,47,1030,47,0,86,4
1000,350,21.000000,42.000000,1,2,2836936,1037,47,1037,47,0,86,4
1000,350,21.000000,42.000000,1,2,2836939,1042,47,1042,47,0,86,4
1000,350,21.000000,42.000000,1,2,2836941,1049,47,1049,47,0,86,4
1000,350,21.000000,42.000000,1,2,2836944,1055,47,1055,47,0,86,4
1000,350,21.000000,42.000000,1,2,2836947,1060,47,1060,47,0,86,4
