1000,350,21.000000,10000.000000,0,0,1605163,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605164,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605166,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605169,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605172,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605175,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605178,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605180,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605183,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605186,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605189,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605191,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605194,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605197,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605200,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605203,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605206,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605210,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605212,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605215,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605218,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605221,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605223,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605226,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605229,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605232,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605234,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605237,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605240,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605242,792,0,792,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605245,793,0,793,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605248,793,0,793,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605251,793,0,793,0,0,1,3
1000,350,21.000000,10000.000000,0,0,1605254,793,0,793,-1,0,1,3
1000,350,21.000000,10000.000000,0,0,1605256,794,0,794,-1,0,1,3
1000,350,21.000000,10000.000000,0,0,1605259,794,0,794,-1,0,1,3
1000,350,21.000000,10000.000000,0,0,1605262,795,0,795,-1,0,1,3
1000,350,21.000000,10000.000000,0,0,1605265,796,0,796,-1,0,1,3
1000,350,21.000000,10000.000000,0,0,1605268,796,0,796,-2,0,1,3
1000,350,21.000000,10000.000000,0,0,1605270,797,0,797,-2,0,1,3
1000,350,21.000000,10000.000000,0,0,1605273,798,0,798,-2,0,1,3
1000,350,21.000000,10000.000000,0,0,1605276,800,0,800,-3,0,1,3
1000,350,21.000000,10000.000000,0,0,1605279,802,0,802,-4,0,1,3
1000,350,21.000000,10000.000000,0,0,1605281,803,0,803,-4,0,1,3
1000,350,21.000000,10000.000000,0,0,1605284,805,0,805,-4,0,1,3
1000,350,21.000000,10000.000000,0,0,1605287,809,0,809,-5,0,1,3
1000,350,21.000000,10000.000000,0,0,1605290,811,0,811,-5,0,1,3
1000,350,21.000000,10000.000000,0,0,1605293,814,0,814,-5,0,1,3
1000,350,21.000000,10000.000000,0,0,1605296,817,0,817,-5,0,1,3
1000,350,21.000000,10000.000000,0,0,1605299,820,0,820,-6,0,1,3
1000,350,21.000000,10000.000000,0,0,1605301,824,0,824,-6,0,1,3
1000,350,21.000000,10000.000000,0,0,1605304,826,0,826,-6,0,1,3
1000,350,21.000000,10000.000000,0,0,1605307,831,0,831,-6,0,1,3
1000,350,21.000000,10000.000000,0,0,1605310,836,0,836,-8,0,1,3
1000,350,21.000000,10000.000000,0,0,1605312,842,0,842,-8,0,1,3
1000,350,21.000000,10000.000000,0,0,1605315,849,0,849,-9,0,1,3
1000,350,21.000000,10000.000000,0,0,1605318,855,0,855,-10,0,1,3
1000,350,21.000000,10000.000000,0,0,1605321,861,0,861,-11,0,1,3
1000,350,21.000000,10000.000000,0,0,1605324,868,0,868,-12,0,1,3
1000,350,21.000000,10000.000000,0,0,1605327,876,0,876,-13,0,1,3
1000,350,21.000000,10000.000000,0,0,1605329,882,0,882,-15,0,1,3
1000,350,21.000000,10000.000000,0,0,1605332,888,0,888,-17,0,1,3
1000,350,21.000000,10000.000000,0,0,1605335,900,0,900,-19,0,1,3
1000,350,21.000000,10000.000000,0,0,1605338,907,0,907,-21,0,1,3
1000,350,21.000000,10000.000000,0,0,1605340,918,0,918,-23,0,1,3
1000,350,21.000000,10000.000000,0,0,1605343,923,0,923,-24,0,1,3
1000,350,21.000000,10000.000000,0,0,1605346,933,0,933,-26,0,1,3
1000,350,21.000000,10000.000000,0,0,1605349,934,0,934,-26,0,1,3
1000,350,21.000000,10000.000000,0,0,1605351,939,0,939,-28,0,1,3
1000,350,21.000000,10000.000000,0,0,1605354,949,0,949,-29,0,1,3
1000,350,21.000000,10000.000000,0,0,1605357,953,0,953,-31,0,1,3
