1000,350,21.000000,0.000000,1,2,2882434,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882435,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882438,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882441,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882443,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882446,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882449,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882452,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882455,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882457,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882460,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882463,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882465,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882468,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882471,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882474,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882476,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882479,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882482,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882485,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882487,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882490,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882493,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882496,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882499,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882501,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882504,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882507,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882510,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882513,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882516,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882519,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882521,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882524,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882527,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882529,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882532,789,5,789,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882535,790,5,790,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882538,791,5,791,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882540,792,5,792,5,1,91,3
1000,350,21.000000,0.000000,1,2,2882543,793,6,793,6,1,91,3
