1000,350,21.000000,42.000000,0,0,1751873,791,2,791,2,1,13,3
1000,350,21.000000,42.000000,0,0,1751874,791,2,791,2,1,13,3
1000,350,21.000000,42.000000,0,0,1751877,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751880,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751882,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751885,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751888,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751891,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751893,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751896,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751899,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751902,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751905,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751907,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751910,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751913,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751916,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751918,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751921,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751924,791,1,791,1,1,13,3
1000,350,21.000000,42.000000,0,0,1751927,791,0,791,0,1,13,3
1000,350,21.000000,42.000000,0,0,1751929,791,0,791,-1,1,13,3
1000,350,21.000000,42.000000,0,0,1751933,791,0,791,-1,1,13,3
1000,350,21.000000,42.000000,0,0,1751935,791,0,791,-1,1,13,3
1000,350,21.000000,42.000000,0,0,1751938,792,0,792,-1,1,13,3
1000,350,21.000000,42.000000,0,0,1751941,793,0,793,-1,1,13,3
1000,350,21.000000,42.000000,0,0,1751944,793,0,793,-1,1,13,3
1000,350,21.000000,42.000000,0,0,1751946,794,0,794,-1,1,13,3
1000,350,21.000000,42.000000,0,0,1751949,794,0,794,-2,1,13,3
1000,350,21.000000,42.000000,0,0,1751952,794,0,794,-3,1,13,3
1000,350,21.000000,42.000000,0,0,1751955,795,0,795,-3,1,13,3
1000,350,21.000000,42.000000,0,0,1751958,796,0,796,-3,1,13,3
1000,350,21.000000,42.000000,0,0,1751960,798,0,798,-3,1,13,3
1000,350,21.000000,42.000000,0,0,1751963,799,0,799,-3,1,13,3
1000,350,21.000000,42.000000,0,0,1751967,801,0,801,-3,1,13,3
1000,350,21.000000,42.000000,0,0,1751970,803,0,803,-4,1,13,3
1000,350,21.000000,42.000000,0,0,1751972,805,0,805,-4,1,13,3
1000,350,21.000000,42.000000,0,0,1751975,807,0,807,-4,1,13,3
