1000,700,21.000000,42.000000,0,5,3331746,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331747,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331750,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331753,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331756,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331758,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331761,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331764,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331767,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331770,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331772,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331775,610,0,610,0,0,114,3
1000,700,21.000000,42.000000,0,5,3331778,610,0,610,-1,0,114,3
1000,700,21.000000,42.000000,0,5,3331781,610,0,610,-2,0,114,3
1000,700,21.000000,42.000000,0,5,3331783,610,0,610,-2,0,114,3
1000,700,21.000000,42.000000,0,5,3331786,610,0,610,-2,0,114,3
1000,700,21.000000,42.000000,0,5,3331789,610,0,610,-2,0,114,3
1000,700,21.000000,42.000000,0,5,3331792,610,0,610,-2,0,114,3
1000,700,21.000000,42.000000,0,5,3331795,611,0,611,-2,0,114,3
1000,700,21.000000,42.000000,0,5,3331798,612,0,612,-2,0,114,3
1000,700,21.000000,42.000000,0,5,3331801,612,0,612,-2,0,114,3
1000,700,21.000000,42.000000,0,5,3331804,613,0,613,-3,0,114,3
1000,700,21.000000,42.000000,0,5,3331806,614,0,614,-3,0,114,3
1000,700,21.000000,42.000000,0,5,3331809,615,0,615,-4,0,114,3
1000,700,21.000000,42.000000,0,5,3331813,617,0,617,-4,0,114,3
1000,700,21.000000,42.000000,0,5,3331816,621,0,621,-5,0,114,3
1000,700,21.000000,42.000000,0,5,3331820,625,0,625,-6,0,114,3
1000,700,21.000000,42.000000,0,5,3331822,628,0,628,-7,0,114,3
1000,700,21.000000,42.000000,0,5,3331825,631,0,631,-7,0,114,3
1000,700,21.000000,42.000000,0,5,3331828,635,0,635,-8,0,114,3
1000,700,21.000000,42.000000,0,5,3331831,642,0,642,-9,0,114,3
1000,700,21.000000,42.000000,0,5,3331834,649,0,649,-11,0,114,3
1000,700,21.000000,42.000000,0,5,3331837,655,0,655,-12,0,114,3
1000,700,21.000000,42.000000,0,5,3331840,664,0,664,-14,0,114,3
1000,700,21.000000,42.000000,0,5,3331842,677,0,677,-16,0,114,3
1000,700,21.000000,42.000000,0,5,3331845,684,0,684,-17,0,114,3
1000,700,21.000000,42.000000,0,5,3331848,694,0,694,-19,0,114,3
1000,700,21.000000,42.000000,0,5,3331851,706,0,706,-21,0,114,3
1000,700,21.000000,42.000000,0,5,3331854,725,0,725,-24,0,114,3
1000,700,21.000000,42.000000,0,5,3331857,738,0,738,-26,0,114,3
1000,700,21.000000,42.000000,0,5,3331859,756,0,756,-29,0,114,3
1000,700,21.000000,42.000000,0,5,3331862,773,0,773,-32,0,114,3
1000,700,21.000000,42.000000,0,5,3331865,793,0,793,-34,0,114,3
1000,700,21.000000,42.000000,0,5,3331868,820,0,820,-37,0,114,3
1000,700,21.000000,42.000000,0,5,3331871,841,0,841,-39,0,114,3
1000,700,21.000000,42.000000,0,5,3331874,869,0,869,-43,0,114,3
1000,700,21.000000,42.000000,0,5,3331877,894,0,894,-46,0,114,3
1000,700,21.000000,42.000000,0,5,3331880,922,0,922,-48,0,114,3
1000,700,21.000000,42.000000,0,5,3331882,950,0,950,-52,0,114,3
1000,700,21.000000,42.000000,0,5,3331885,978,0,978,-54,0,114,3
1000,700,21.000000,42.000000,0,5,3331888,1005,0,1005,-56,0,114,3
1000,700,21.000000,42.000000,0,5,3331891,1027,0,1027,-58,0,114,3
1000,700,21.000000,42.000000,0,5,3331894,1043,0,1043,-60,0,114,3
1000,700,21.000000,42.000000,0,5,3331896,1064,0,1064,-62,0,114,3
1000,700,21.000000,42.000000,0,5,3331899,1093,0,1093,-66,0,114,3
1000,700,21.000000,42.000000,0,5,3331902,1111,0,1111,-68,0,114,3
1000,700,21.000000,42.000000,0,5,3331905,1127,0,1127,-71,0,114,3
1000,700,21.000000,42.000000,0,5,3331908,1268,0,1139,-73,0,114,3
1000,700,21.000000,42.000000,0,5,3331911,1285,0,1156,-76,0,114,3
1000,700,21.000000,42.000000,0,5,3331914,1291,0,1162,-78,0,114,3
1000,700,21.000000,42.000000,0,5,3331916,1300,0,1171,-79,0,114,3
1000,700,21.000000,42.000000,0,5,3331919,1310,0,1181,-81,0,114,3
1000,700,21.000000,42.000000,0,5,3331922,1321,0,1192,-84,0,114,3
1000,700,21.000000,42.000000,0,5,3331925,1324,0,1195,-84,0,114,3
1000,700,21.000000,42.000000,0,5,3331928,1328,0,1199,-85,0,114,3
1000,700,21.000000,42.000000,0,5,3331930,1332,0,1203,-86,0,114,3
1000,700,21.000000,42.000000,0,5,3331933,1335,0,1206,-87,0,114,3
1000,700,21.000000,42.000000,0,5,3331937,1338,0,1209,-88,0,114,3
