1000,700,21.000000,42.000000,1,0,2126564,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126565,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126567,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126570,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126573,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126575,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126578,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126581,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126584,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126587,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126589,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126592,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126595,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126597,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126600,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126603,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126606,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126608,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126611,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126614,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126617,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126620,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126622,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126625,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126628,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126631,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126633,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126636,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126639,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126642,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126645,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126647,610,0,610,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126650,611,0,611,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126653,613,0,613,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126656,614,0,614,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126659,616,0,616,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126661,617,0,617,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126664,618,0,618,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126667,620,0,620,0,0,43,5
1000,700,21.000000,42.000000,1,0,2126670,622,1,622,1,0,43,5
1000,700,21.000000,42.000000,1,0,2126673,626,2,626,2,0,43,5
1000,700,21.000000,42.000000,1,0,2126676,632,3,632,3,0,43,5
1000,700,21.000000,42.000000,1,0,2126679,636,4,636,4,0,43,5
1000,700,21.000000,42.000000,1,0,2126682,638,4,638,4,0,43,5
1000,700,21.000000,42.000000,1,0,2126684,644,6,644,6,0,43,5
1000,700,21.000000,42.000000,1,0,2126687,652,8,652,8,0,43,5
1000,700,21.000000,42.000000,1,0,2126690,658,10,658,10,0,43,5
1000,700,21.000000,42.000000,1,0,2126693,665,11,665,11,0,43,5
1000,700,21.000000,42.000000,1,0,2126696,669,12,669,12,0,43,5
1000,700,21.000000,42.000000,1,0,2126699,681,14,681,14,0,43,5
1000,700,21.000000,42.000000,1,0,2126701,693,16,693,16,0,43,5
1000,700,21.000000,42.000000,1,0,2126704,703,18,703,18,0,43,5
1000,700,21.000000,42.000000,1,0,2126707,713,20,713,20,0,43,5
1000,700,21.000000,42.000000,1,0,2126710,734,25,734,25,0,43,5
1000,700,21.000000,42.000000,1,0,2126712,746,28,746,28,0,43,5
1000,700,21.000000,42.000000,1,0,2126715,756,31,756,31,0,43,5
1000,700,21.000000,42.000000,1,0,2126718,766,32,766,32,0,43,5
1000,700,21.000000,42.000000,1,0,2126721,776,34,776,34,0,43,5
1000,700,21.000000,42.000000,1,0,2126724,784,35,784,35,0,43,5
1000,700,21.000000,42.000000,1,0,2126727,802,39,802,39,0,43,5
1000,700,21.000000,42.000000,1,0,2126729,819,42,819,42,0,43,5
1000,700,21.000000,42.000000,1,0,2126732,832,45,832,45,0,43,5
1000,700,21.000000,42.000000,1,0,2126735,854,50,854,50,0,43,5
