1000,350,21.000000,42.000000,1,5,3544533,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544533,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544536,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544539,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544542,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544544,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544547,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544550,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544553,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544556,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544558,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544561,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544564,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544567,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544569,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544572,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544575,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544578,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544581,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544583,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544586,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544589,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544592,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544594,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544597,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544600,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544603,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544605,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544608,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544611,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544614,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544617,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544619,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544622,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544625,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544628,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544631,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544633,782,0,782,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544636,783,0,783,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544639,784,0,784,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544642,785,0,785,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544645,786,0,786,0,0,120,2
1000,350,21.000000,42.000000,1,5,3544648,787,1,787,1,0,120,2
1000,350,21.000000,42.000000,1,5,3544650,788,3,788,3,0,120,2
1000,350,21.000000,42.000000,1,5,3544653,789,4,789,4,0,120,2
1000,350,21.000000,42.000000,1,5,3544656,790,4,790,4,0,120,2
1000,350,21.000000,42.000000,1,5,3544659,791,4,791,4,0,120,2
1000,350,21.000000,42.000000,1,5,3544662,793,4,793,4,0,120,2
1000,350,21.000000,42.000000,1,5,3544665,794,5,794,5,0,120,2
1000,350,21.000000,42.000000,1,5,3544667,796,6,796,6,0,120,2
1000,350,21.000000,42.000000,1,5,3544670,797,7,797,7,0,120,2
1000,350,21.000000,42.000000,1,5,3544673,799,9,799,9,0,120,2
1000,350,21.000000,42.000000,1,5,3544676,802,10,802,10,0,120,2
1000,350,21.000000,42.000000,1,5,3544678,805,12,805,12,0,120,2
1000,350,21.000000,42.000000,1,5,3544681,807,14,807,14,0,120,2
1000,350,21.000000,42.000000,1,5,3544684,812,18,812,18,0,120,2
1000,350,21.000000,42.000000,1,5,3544687,816,21,816,21,0,120,2
1000,350,21.000000,42.000000,1,5,3544690,819,23,819,23,0,120,2
1000,350,21.000000,42.000000,1,5,3544692,824,25,824,25,0,120,2
1000,350,21.000000,42.000000,1,5,3544695,828,27,828,27,0,120,2
1000,350,21.000000,42.000000,1,5,3544698,831,29,831,29,0,120,2
1000,350,21.000000,42.000000,1,5,3544701,839,33,839,33,0,120,2
1000,350,21.000000,42.000000,1,5,3544704,841,34,841,34,0,120,2
1000,350,21.000000,42.000000,1,5,3544706,845,36,845,36,0,120,2
1000,350,21.000000,42.000000,1,5,3544709,849,37,849,37,0,120,2
1000,350,21.000000,42.000000,1,5,3544712,854,39,854,39,0,120,2
1000,350,21.000000,42.000000,1,5,3544715,858,40,858,40,0,120,2
1000,350,21.000000,42.000000,1,5,3544718,866,43,866,43,0,120,2
1000,350,21.000000,42.000000,1,5,3544720,870,45,870,45,0,120,2
1000,350,21.000000,42.000000,1,5,3544723,876,47,876,47,0,120,2
1000,350,21.000000,42.000000,1,5,3544726,881,48,881,48,0,120,2
1000,350,21.000000,42.000000,1,5,3544729,886,49,886,49,0,120,2
1000,350,21.000000,42.000000,1,5,3544732,893,50,893,50,0,120,2
1000,350,21.000000,42.000000,1,5,3544735,897,51,897,51,0,120,2
1000,350,21.000000,42.000000,1,5,3544737,902,51,902,51,0,120,2
1000,350,21.000000,42.000000,1,5,3544740,907,52,907,52,0,120,2
1000,350,21.000000,42.000000,1,5,3544743,913,53,913,53,0,120,2
1000,350,21.000000,42.000000,1,5,3544746,918,54,918,54,0,120,2
1000,350,21.000000,42.000000,1,5,3544748,923,55,923,55,0,120,2
1000,350,21.000000,42.000000,1,5,3544751,926,56,926,56,0,120,2
1000,350,21.000000,42.000000,1,5,3544754,931,56,931,56,0,120,2
1000,350,21.000000,42.000000,1,5,3544757,936,57,936,57,0,120,2
1000,350,21.000000,42.000000,1,5,3544760,941,58,941,58,0,120,2
1000,350,21.000000,42.000000,1,5,3544762,943,58,943,58,0,120,2
1000,350,21.000000,42.000000,1,5,3544765,947,58,947,58,0,120,2
1000,350,21.000000,42.000000,1,5,3544768,951,59,951,59,0,120,2
1000,350,21.000000,42.000000,1,5,3544771,955,59,955,59,0,120,2
1000,350,21.000000,42.000000,1,5,3544774,961,60,961,60,0,120,2
1000,350,21.000000,42.000000,1,5,3544776,965,60,965,60,0,120,2
1000,350,21.000000,42.000000,1,5,3544779,970,60,970,60,0,120,2
1000,350,21.000000,42.000000,1,5,3544782,973,60,973,60,0,120,2
1000,350,21.000000,42.000000,1,5,3544785,976,61,976,61,0,120,2
1000,350,21.000000,42.000000,1,5,3544787,980,61,980,61,0,120,2
1000,350,21.000000,42.000000,1,5,3544790,982,61,982,61,0,120,2
1000,350,21.000000,42.000000,1,5,3544793,985,61,985,61,0,120,2
1000,350,21.000000,42.000000,1,5,3544796,988,61,988,61,0,120,2
1000,350,21.000000,42.000000,1,5,3544798,990,61,990,61,0,120,2
1000,350,21.000000,42.000000,1,5,3544801,993,61,993,61,0,120,2
1000,350,21.000000,42.000000,1,5,3544804,995,60,995,60,0,120,2
1000,350,21.000000,42.000000,1,5,3544807,997,60,997,60,0,120,2
1000,350,21.000000,42.000000,1,5,3544810,999,59,999,59,0,120,2
1000,350,21.000000,42.000000,1,5,3544812,1000,58,1000,58,0,120,2
1000,350,21.000000,42.000000,1,5,3544815,1001,58,1001,58,0,120,2
1000,350,21.000000,42.000000,1,5,3544818,1003,57,1003,57,0,120,2
1000,350,21.000000,42.000000,1,5,3544821,1004,57,1004,57,0,120,2
1000,350,21.000000,42.000000,1,5,3544824,1006,56,1006,56,0,120,2
1000,350,21.000000,42.000000,1,5,3544827,1007,55,1007,55,0,120,2
1000,350,21.000000,42.000000,1,5,3544829,1008,54,1008,54,0,120,2
1000,350,21.000000,42.000000,1,5,3544832,1010,54,1010,54,0,120,2
1000,350,21.000000,42.000000,1,5,3544835,1011,53,1011,53,0,120,2
1000,350,21.000000,42.000000,1,5,3544838,1011,53,1011,53,0,120,2
1000,350,21.000000,42.000000,1,5,3544840,1012,52,1012,52,0,120,2
1000,350,21.000000,42.000000,1,5,3544843,1012,51,1012,51,0,120,2
1000,350,21.000000,42.000000,1,5,3544846,1012,51,1012,51,0,120,2
1000,350,21.000000,42.000000,1,5,3544849,1013,50,1013,50,0,120,2
1000,350,21.000000,42.000000,1,5,3544851,1014,50,1014,50,0,120,2
1000,350,21.000000,42.000000,1,5,3544854,1015,49,1015,49,0,120,2
1000,350,21.000000,42.000000,1,5,3544858,1016,48,1016,48,0,120,2
1000,350,21.000000,42.000000,1,5,3544861,1018,47,1018,47,0,120,2
1000,350,21.000000,42.000000,1,5,3544864,1019,46,1019,46,0,120,2
