1000,350,21.000000,42.000000,1,2,2698621,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698622,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698624,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698627,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698630,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698633,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698636,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698638,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698641,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698644,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698646,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698649,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698652,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698655,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698658,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698661,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698663,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698666,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698669,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698671,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698674,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698677,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698680,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698683,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698686,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698688,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698691,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698694,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698697,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698700,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698702,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698705,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698708,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698711,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698713,788,5,788,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698716,789,5,789,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698719,790,5,790,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698722,790,5,790,5,0,75,5
1000,350,21.000000,42.000000,1,2,2698724,790,6,790,6,0,75,5
1000,350,21.000000,42.000000,1,2,2698727,791,6,791,6,0,75,5
1000,350,21.000000,42.000000,1,2,2698730,792,6,792,6,0,75,5
1000,350,21.000000,42.000000,1,2,2698733,792,7,792,7,0,75,5
1000,350,21.000000,42.000000,1,2,2698735,793,7,793,7,0,75,5
1000,350,21.000000,42.000000,1,2,2698738,793,8,793,8,0,75,5
1000,350,21.000000,42.000000,1,2,2698741,793,9,793,9,0,75,5
1000,350,21.000000,42.000000,1,2,2698744,794,10,794,10,0,75,5
1000,350,21.000000,42.000000,1,2,2698747,795,10,795,10,0,75,5
1000,350,21.000000,42.000000,1,2,2698750,796,11,796,11,0,75,5
1000,350,21.000000,42.000000,1,2,2698753,798,13,798,13,0,75,5
1000,350,21.000000,42.000000,1,2,2698755,799,13,799,13,0,75,5
1000,350,21.000000,42.000000,1,2,2698758,800,14,800,14,0,75,5
1000,350,21.000000,42.000000,1,2,2698761,801,15,801,15,0,75,5
1000,350,21.000000,42.000000,1,2,2698764,802,17,802,17,0,75,5
1000,350,21.000000,42.000000,1,2,2698767,803,18,803,18,0,75,5
1000,350,21.000000,42.000000,1,2,2698770,805,21,805,21,0,75,5
1000,350,21.000000,42.000000,1,2,2698772,807,23,807,23,0,75,5
1000,350,21.000000,42.000000,1,2,2698775,809,25,809,25,0,75,5
1000,350,21.000000,42.000000,1,2,2698778,811,27,811,27,0,75,5
1000,350,21.000000,42.000000,1,2,2698781,813,30,813,30,0,75,5
1000,350,21.000000,42.000000,1,2,2698784,814,32,814,32,0,75,5
1000,350,21.000000,42.000000,1,2,2698786,816,34,816,34,0,75,5
1000,350,21.000000,42.000000,1,2,2698789,818,36,818,36,0,75,5
1000,350,21.000000,42.000000,1,2,2698792,820,38,820,38,0,75,5
1000,350,21.000000,42.000000,1,2,2698795,822,40,822,40,0,75,5
1000,350,21.000000,42.000000,1,2,2698797,824,42,824,42,0,75,5
1000,350,21.000000,42.000000,1,2,2698800,826,44,826,44,0,75,5
1000,350,21.000000,42.000000,1,2,2698803,829,47,829,47,0,75,5
1000,350,21.000000,42.000000,1,2,2698806,832,50,832,50,0,75,5
1000,350,21.000000,42.000000,1,2,2698808,835,52,835,52,0,75,5
1000,350,21.000000,42.000000,1,2,2698811,838,55,838,55,0,75,5
1000,350,21.000000,42.000000,1,2,2698814,840,57,840,57,0,75,5
1000,350,21.000000,42.000000,1,2,2698817,843,59,843,59,0,75,5
1000,350,21.000000,42.000000,1,2,2698820,846,61,846,61,0,75,5
1000,350,21.000000,42.000000,1,2,2698822,851,63,851,63,0,75,5
1000,350,21.000000,42.000000,1,2,2698825,856,65,856,65,0,75,5
1000,350,21.000000,42.000000,1,2,2698828,861,67,861,67,0,75,5
1000,350,21.000000,42.000000,1,2,2698831,865,69,865,69,0,75,5
1000,350,21.000000,42.000000,1,2,2698833,871,70,871,70,0,75,5
1000,350,21.000000,42.000000,1,2,2698836,874,72,874,72,0,75,5
1000,350,21.000000,42.000000,1,2,2698839,881,74,881,74,0,75,5
1000,350,21.000000,42.000000,1,2,2698842,890,75,890,75,0,75,5
1000,350,21.000000,42.000000,1,2,2698845,895,77,895,77,0,75,5
1000,350,21.000000,42.000000,1,2,2698847,901,77,901,77,0,75,5
1000,350,21.000000,42.000000,1,2,2698850,911,79,911,79,0,75,5
1000,350,21.000000,42.000000,1,2,2698853,915,80,915,80,0,75,5
1000,350,21.000000,42.000000,1,2,2698856,923,80,923,80,0,75,5
1000,350,21.000000,42.000000,1,2,2698858,927,80,927,80,0,75,5
1000,350,21.000000,42.000000,1,2,2698861,936,80,936,80,0,75,5
1000,350,21.000000,42.000000,1,2,2698864,945,80,945,80,0,75,5
1000,350,21.000000,42.000000,1,2,2698867,951,81,951,81,0,75,5
1000,350,21.000000,42.000000,1,2,2698870,960,81,960,81,0,75,5
1000,350,21.000000,42.000000,1,2,2698873,969,81,969,81,0,75,5
1000,350,21.000000,42.000000,1,2,2698875,979,81,979,81,0,75,5
1000,350,21.000000,42.000000,1,2,2698878,984,80,984,80,0,75,5
1000,350,21.000000,42.000000,1,2,2698881,991,80,991,80,0,75,5
1000,350,21.000000,42.000000,1,2,2698884,999,79,999,79,0,75,5
1000,350,21.000000,42.000000,1,2,2698887,1008,78,1008,78,0,75,5
1000,350,21.000000,42.000000,1,2,2698889,1012,77,1012,77,0,75,5
1000,350,21.000000,42.000000,1,2,2698892,1018,77,1018,77,0,75,5
1000,350,21.000000,42.000000,1,2,2698895,1023,76,1023,76,0,75,5
1000,350,21.000000,42.000000,1,2,2698898,1027,76,1027,76,0,75,5
1000,350,21.000000,42.000000,1,2,2698901,1029,75,1029,75,0,75,5
1000,350,21.000000,42.000000,1,2,2698903,1034,74,1034,74,0,75,5
1000,350,21.000000,42.000000,1,2,2698906,1037,74,1037,74,0,75,5
1000,350,21.000000,42.000000,1,2,2698909,1040,74,1040,74,0,75,5
1000,350,21.000000,42.000000,1,2,2698912,1043,74,1043,74,0,75,5
1000,350,21.000000,42.000000,1,2,2698914,1046,73,1046,73,0,75,5
1000,350,21.000000,42.000000,1,2,2698917,1048,73,1048,73,0,75,5
1000,350,21.000000,42.000000,1,2,2698920,1050,72,1050,72,0,75,5
1000,350,21.000000,42.000000,1,2,2698923,1052,71,1052,71,0,75,5
1000,350,21.000000,42.000000,1,2,2698926,1053,71,1053,71,0,75,5
1000,350,21.000000,42.000000,1,2,2698928,1055,70,1055,70,0,75,5
1000,350,21.000000,42.000000,1,2,2698931,1057,69,1057,69,0,75,5
1000,350,21.000000,42.000000,1,2,2698934,1060,68,1060,68,0,75,5
1000,350,21.000000,42.000000,1,2,2698937,1061,67,1061,67,0,75,5
1000,350,21.000000,42.000000,1,2,2698940,1062,67,1062,67,0,75,5
1000,350,21.000000,42.000000,1,2,2698942,1065,66,1065,66,0,75,5
1000,350,21.000000,42.000000,1,2,2698945,1067,65,1067,65,0,75,5
1000,350,21.000000,42.000000,1,2,2698948,1068,65,1068,65,0,75,5
1000,350,21.000000,42.000000,1,2,2698951,1069,64,1069,64,0,75,5
1000,350,21.000000,42.000000,1,2,2698954,1070,63,1070,63,0,75,5
1000,350,21.000000,42.000000,1,2,2698956,1071,63,1071,63,0,75,5
1000,350,21.000000,42.000000,1,2,2698959,1073,62,1073,62,0,75,5
1000,350,21.000000,42.000000,1,2,2698962,1074,60,1074,60,0,75,5
