1000,700,21.000000,42.000000,0,2,2334641,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334641,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334644,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334647,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334650,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334652,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334655,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334658,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334661,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334663,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334666,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334669,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334672,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334675,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334677,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334680,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334683,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334686,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334688,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334691,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334694,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334697,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334700,619,0,619,0,0,51,1
1000,700,21.000000,42.000000,0,2,2334702,619,0,619,-1,0,51,1
1000,700,21.000000,42.000000,0,2,2334705,619,0,619,-2,0,51,1
1000,700,21.000000,42.000000,0,2,2334708,620,0,620,-2,0,51,1
1000,700,21.000000,42.000000,0,2,2334711,621,0,621,-2,0,51,1
1000,700,21.000000,42.000000,0,2,2334713,622,0,622,-2,0,51,1
1000,700,21.000000,42.000000,0,2,2334716,623,0,623,-2,0,51,1
1000,700,21.000000,42.000000,0,2,2334719,624,0,624,-2,0,51,1
1000,700,21.000000,42.000000,0,2,2334722,626,0,626,-2,0,51,1
1000,700,21.000000,42.000000,0,2,2334725,628,0,628,-2,0,51,1
1000,700,21.000000,42.000000,0,2,2334728,631,0,631,-3,0,51,1
1000,700,21.000000,42.000000,0,2,2334730,633,0,633,-3,0,51,1
1000,700,21.000000,42.000000,0,2,2334733,636,0,636,-3,0,51,1
1000,700,21.000000,42.000000,0,2,2334736,640,0,640,-4,0,51,1
1000,700,21.000000,42.000000,0,2,2334739,643,0,643,-5,0,51,1
1000,700,21.000000,42.000000,0,2,2334741,649,0,649,-5,0,51,1
1000,700,21.000000,42.000000,0,2,2334744,653,0,653,-6,0,51,1
1000,700,21.000000,42.000000,0,2,2334747,659,0,659,-7,0,51,1
1000,700,21.000000,42.000000,0,2,2334750,663,0,663,-7,0,51,1
1000,700,21.000000,42.000000,0,2,2334753,673,0,673,-9,0,51,1
1000,700,21.000000,42.000000,0,2,2334756,681,0,681,-11,0,51,1
1000,700,21.000000,42.000000,0,2,2334758,690,0,690,-13,0,51,1
1000,700,21.000000,42.000000,0,2,2334761,697,0,697,-14,0,51,1
1000,700,21.000000,42.000000,0,2,2334764,710,0,710,-16,0,51,1
1000,700,21.000000,42.000000,0,2,2334767,719,0,719,-17,0,51,1
1000,700,21.000000,42.000000,0,2,2334770,730,0,730,-19,0,51,1
1000,700,21.000000,42.000000,0,2,2334773,742,0,742,-21,0,51,1
1000,700,21.000000,42.000000,0,2,2334775,753,0,753,-22,0,51,1
1000,700,21.000000,42.000000,0,2,2334778,764,0,764,-23,0,51,1
1000,700,21.000000,42.000000,0,2,2334781,775,0,775,-25,0,51,1
1000,700,21.000000,42.000000,0,2,2334784,790,0,790,-27,0,51,1
1000,700,21.000000,42.000000,0,2,2334787,799,0,799,-28,0,51,1
1000,700,21.000000,42.000000,0,2,2334790,814,0,814,-29,0,51,1
1000,700,21.000000,42.000000,0,2,2334792,830,0,830,-30,0,51,1
1000,700,21.000000,42.000000,0,2,2334795,836,0,836,-31,0,51,1
1000,700,21.000000,42.000000,0,2,2334798,851,0,851,-33,0,51,1
1000,700,21.000000,42.000000,0,2,2334801,860,0,860,-34,0,51,1
1000,700,21.000000,42.000000,0,2,2334803,875,0,875,-35,0,51,1
1000,700,21.000000,42.000000,0,2,2334806,891,0,891,-36,0,51,1
1000,700,21.000000,42.000000,0,2,2334809,899,0,899,-36,0,51,1
1000,700,21.000000,42.000000,0,2,2334812,915,0,915,-38,0,51,1
1000,700,21.000000,42.000000,0,2,2334815,923,0,923,-39,0,51,1
1000,700,21.000000,42.000000,0,2,2334818,940,0,940,-40,0,51,1
1000,700,21.000000,42.000000,0,2,2334820,955,0,955,-41,0,51,1
1000,700,21.000000,42.000000,0,2,2334823,957,0,957,-41,0,51,1
1000,700,21.000000,42.000000,0,2,2334826,973,0,973,-42,0,51,1
1000,700,21.000000,42.000000,0,2,2334829,981,0,981,-43,0,51,1
1000,700,21.000000,42.000000,0,2,2334832,997,0,997,-45,0,51,1
1000,700,21.000000,42.000000,0,2,2334834,1005,0,1005,-45,0,51,1
1000,700,21.000000,42.000000,0,2,2334837,1021,0,1021,-46,0,51,1
1000,700,21.000000,42.000000,0,2,2334840,1027,0,1027,-46,0,51,1
1000,700,21.000000,42.000000,0,2,2334843,1035,0,1035,-46,0,51,1
1000,700,21.000000,42.000000,0,2,2334846,1046,0,1046,-48,0,51,1
1000,700,21.000000,42.000000,0,2,2334849,1062,0,1062,-49,0,51,1
1000,700,21.000000,42.000000,0,2,2334851,1073,0,1073,-50,0,51,1
1000,700,21.000000,42.000000,0,2,2334854,1081,0,1081,-51,0,51,1
1000,700,21.000000,42.000000,0,2,2334857,1091,0,1091,-53,0,51,1
1000,700,21.000000,42.000000,0,2,2334860,1099,0,1099,-54,0,51,1
1000,700,21.000000,42.000000,0,2,2334863,1107,0,1107,-55,0,51,1
1000,700,21.000000,42.000000,0,2,2334865,1118,0,1118,-56,0,51,1
1000,700,21.000000,42.000000,0,2,2334868,1122,0,1122,-56,0,51,1
