1000,350,21.000000,0.000000,0,0,1646097,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646098,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646100,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646103,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646106,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646109,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646111,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646114,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646117,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646119,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646122,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646125,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646128,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646131,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646133,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646136,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646139,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646142,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646144,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646147,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646150,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646153,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646155,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646158,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646161,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646164,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646166,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646169,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646172,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646175,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646178,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646180,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646184,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646187,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646190,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646192,779,0,779,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646196,780,0,780,0,1,4,1
1000,350,21.000000,0.000000,0,0,1646199,781,0,781,-1,1,4,1
1000,350,21.000000,0.000000,0,0,1646201,782,0,782,-1,1,4,1
1000,350,21.000000,0.000000,0,0,1646204,783,0,783,-1,1,4,1
1000,350,21.000000,0.000000,0,0,1646207,784,0,784,-1,1,4,1
1000,350,21.000000,0.000000,0,0,1646210,786,0,786,-1,1,4,1
1000,350,21.000000,0.000000,0,0,1646213,788,0,788,-1,1,4,1
1000,350,21.000000,0.000000,0,0,1646215,791,0,791,-2,1,4,1
1000,350,21.000000,0.000000,0,0,1646218,794,0,794,-2,1,4,1
1000,350,21.000000,0.000000,0,0,1646221,796,0,796,-2,1,4,1
1000,350,21.000000,0.000000,0,0,1646224,800,0,800,-3,1,4,1
1000,350,21.000000,0.000000,0,0,1646228,806,0,806,-4,1,4,1
1000,350,21.000000,0.000000,0,0,1646231,811,0,811,-5,1,4,1
1000,350,21.000000,0.000000,0,0,1646235,819,0,819,-5,1,4,1
1000,350,21.000000,0.000000,0,0,1646238,826,0,826,-5,1,4,1
1000,350,21.000000,0.000000,0,0,1646240,832,0,832,-5,1,4,1
1000,350,21.000000,0.000000,0,0,1646243,836,0,836,-5,1,4,1
1000,350,21.000000,0.000000,0,0,1646246,851,0,851,-6,1,4,1
1000,350,21.000000,0.000000,0,0,1646249,865,0,865,-7,1,4,1
1000,350,21.000000,0.000000,0,0,1646253,874,0,874,-8,1,4,1
1000,350,21.000000,0.000000,0,0,1646255,882,0,882,-9,1,4,1
1000,350,21.000000,0.000000,0,0,1646258,894,0,894,-9,1,4,1
1000,350,21.000000,0.000000,0,0,1646261,905,0,905,-10,1,4,1
1000,350,21.000000,0.000000,0,0,1646264,914,0,914,-11,1,4,1
1000,350,21.000000,0.000000,0,0,1646267,926,0,926,-12,1,4,1
1000,350,21.000000,0.000000,0,0,1646270,937,0,937,-13,1,4,1
1000,350,21.000000,0.000000,0,0,1646272,948,0,948,-13,1,4,1
1000,350,21.000000,0.000000,0,0,1646275,964,0,964,-15,1,4,1
1000,350,21.000000,0.000000,0,0,1646278,971,0,971,-15,1,4,1
1000,350,21.000000,0.000000,0,0,1646281,981,0,981,-16,1,4,1
1000,350,21.000000,0.000000,0,0,1646284,989,0,989,-18,1,4,1
1000,350,21.000000,0.000000,0,0,1646287,997,0,997,-19,1,4,1
1000,350,21.000000,0.000000,0,0,1646290,1009,0,1009,-20,1,4,1
1000,350,21.000000,0.000000,0,0,1646293,1017,0,1017,-21,1,4,1
1000,350,21.000000,0.000000,0,0,1646295,1025,0,1025,-22,1,4,1
1000,350,21.000000,0.000000,0,0,1646298,1034,0,1034,-23,1,4,1
1000,350,21.000000,0.000000,0,0,1646301,1041,0,1041,-24,1,4,1
1000,350,21.000000,0.000000,0,0,1646304,1050,0,1050,-25,1,4,1
1000,350,21.000000,0.000000,0,0,1646307,1056,0,1056,-26,1,4,1
1000,350,21.000000,0.000000,0,0,1646309,1067,0,1067,-28,1,4,1
1000,350,21.000000,0.000000,0,0,1646312,1074,0,1074,-28,1,4,1
1000,350,21.000000,0.000000,0,0,1646315,1081,0,1081,-29,1,4,1
1000,350,21.000000,0.000000,0,0,1646318,1090,0,1090,-30,1,4,1
1000,350,21.000000,0.000000,0,0,1646321,1095,0,1095,-31,1,4,1
1000,350,21.000000,0.000000,0,0,1646323,1101,0,1101,-32,1,4,1
1000,350,21.000000,0.000000,0,0,1646326,1111,0,1111,-34,1,4,1
1000,350,21.000000,0.000000,0,0,1646329,1116,0,1116,-35,1,4,1
1000,350,21.000000,0.000000,0,0,1646332,1120,0,1120,-35,1,4,1
1000,350,21.000000,0.000000,0,0,1646335,1125,0,1125,-36,1,4,1
1000,350,21.000000,0.000000,0,0,1646337,1127,0,1127,-37,1,4,1
1000,350,21.000000,0.000000,0,0,1646340,1129,0,1129,-37,1,4,1
1000,350,21.000000,0.000000,0,0,1646343,1132,0,1132,-38,1,4,1
1000,350,21.000000,0.000000,0,0,1646346,1135,0,1135,-39,1,4,1
1000,350,21.000000,0.000000,0,0,1646349,1137,0,1137,-40,1,4,1
1000,350,21.000000,0.000000,0,0,1646352,1140,0,1140,-41,1,4,1
1000,350,21.000000,0.000000,0,0,1646356,1142,0,1142,-41,1,4,1
1000,350,21.000000,0.000000,0,0,1646358,1144,0,1144,-42,1,4,1
1000,350,21.000000,0.000000,0,0,1646361,1145,0,1145,-43,1,4,1
1000,350,21.000000,0.000000,0,0,1646364,1146,0,1146,-43,1,4,1
1000,350,21.000000,0.000000,0,0,1646367,1147,0,1147,-43,1,4,1
1000,350,21.000000,0.000000,0,0,1646369,1147,0,1147,-44,1,4,1
1000,350,21.000000,0.000000,0,0,1646372,1148,0,1148,-45,1,4,1
1000,350,21.000000,0.000000,0,0,1646375,1149,0,1149,-45,1,4,1
