1000,700,21.000000,10000.000000,1,5,3582672,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582673,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582676,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582679,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582682,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582684,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582687,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582690,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582693,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582695,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582698,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582701,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582704,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582707,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582709,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582712,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582715,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582718,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582720,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582723,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582726,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582729,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582732,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582734,605,21.600000,605,21.600000,1,123,4
1000,700,21.000000,10000.000000,1,5,3582737,605,21.600000,605,21.600000,1,123,4
