1000,700,21.000000,0.000000,1,2,2816003,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816004,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816007,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816010,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816012,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816015,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816018,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816021,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816023,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816026,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816029,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816031,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816035,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816037,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816040,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816043,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816046,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816048,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816051,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816054,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816057,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816060,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816062,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816065,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816068,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816071,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816073,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816076,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816079,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816082,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816084,606,0,606,0,0,84,4
1000,700,21.000000,0.000000,1,2,2816087,606,1,606,1,0,84,4
1000,700,21.000000,0.000000,1,2,2816090,607,1,607,1,0,84,4
1000,700,21.000000,0.000000,1,2,2816093,608,1,608,1,0,84,4
1000,700,21.000000,0.000000,1,2,2816096,609,1,609,1,0,84,4
1000,700,21.000000,0.000000,1,2,2816098,610,1,610,1,0,84,4
1000,700,21.000000,0.000000,1,2,2816101,611,2,611,2,0,84,4
1000,700,21.000000,0.000000,1,2,2816104,612,3,612,3,0,84,4
