1000,700,21.000000,10000.000000,0,2,2332734,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332735,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332737,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332740,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332743,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332746,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332748,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332751,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332754,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332757,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332760,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332762,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332765,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332768,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332771,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332773,611,0,611,0,0,51,0
1000,700,21.000000,10000.000000,0,2,2332776,611,0,611,-1,0,51,0
1000,700,21.000000,10000.000000,0,2,2332779,611,0,611,-2,0,51,0
1000,700,21.000000,10000.000000,0,2,2332782,611,0,611,-2,0,51,0
1000,700,21.000000,10000.000000,0,2,2332785,612,0,612,-2,0,51,0
1000,700,21.000000,10000.000000,0,2,2332787,613,0,613,-3,0,51,0
1000,700,21.000000,10000.000000,0,2,2332790,614,0,614,-3,0,51,0
1000,700,21.000000,10000.000000,0,2,2332793,616,0,616,-3,0,51,0
1000,700,21.000000,10000.000000,0,2,2332796,616,0,616,-4,0,51,0
1000,700,21.000000,10000.000000,0,2,2332798,617,0,617,-4,0,51,0
1000,700,21.000000,10000.000000,0,2,2332801,619,0,619,-4,0,51,0
1000,700,21.000000,10000.000000,0,2,2332804,620,0,620,-5,0,51,0
1000,700,21.000000,10000.000000,0,2,2332807,622,0,622,-6,0,51,0
1000,700,21.000000,10000.000000,0,2,2332810,624,0,624,-6,0,51,0
1000,700,21.000000,10000.000000,0,2,2332813,627,0,627,-6,0,51,0
1000,700,21.000000,10000.000000,0,2,2332815,630,0,630,-6,0,51,0
1000,700,21.000000,10000.000000,0,2,2332818,634,0,634,-7,0,51,0
1000,700,21.000000,10000.000000,0,2,2332821,638,0,638,-8,0,51,0
1000,700,21.000000,10000.000000,0,2,2332824,642,0,642,-9,0,51,0
1000,700,21.000000,10000.000000,0,2,2332826,646,0,646,-10,0,51,0
1000,700,21.000000,10000.000000,0,2,2332829,650,0,650,-11,0,51,0
1000,700,21.000000,10000.000000,0,2,2332832,658,0,658,-12,0,51,0
1000,700,21.000000,10000.000000,0,2,2332835,667,0,667,-13,0,51,0
1000,700,21.000000,10000.000000,0,2,2332838,674,0,674,-15,0,51,0
1000,700,21.000000,10000.000000,0,2,2332841,682,0,682,-17,0,51,0
1000,700,21.000000,10000.000000,0,2,2332843,690,0,690,-17,0,51,0
1000,700,21.000000,10000.000000,0,2,2332846,697,0,697,-18,0,51,0
1000,700,21.000000,10000.000000,0,2,2332849,707,0,707,-19,0,51,0
1000,700,21.000000,10000.000000,0,2,2332852,713,0,713,-19,0,51,0
1000,700,21.000000,10000.000000,0,2,2332855,722,0,722,-20,0,51,0
1000,700,21.000000,10000.000000,0,2,2332858,736,0,736,-21,0,51,0
1000,700,21.000000,10000.000000,0,2,2332860,746,0,746,-22,0,51,0
1000,700,21.000000,10000.000000,0,2,2332863,753,0,753,-23,0,51,0
1000,700,21.000000,10000.000000,0,2,2332866,770,0,770,-25,0,51,0
1000,700,21.000000,10000.000000,0,2,2332869,776,0,776,-25,0,51,0
1000,700,21.000000,10000.000000,0,2,2332872,794,0,794,-27,0,51,0
1000,700,21.000000,10000.000000,0,2,2332874,800,0,800,-28,0,51,0
1000,700,21.000000,10000.000000,0,2,2332877,814,0,814,-29,0,51,0
1000,700,21.000000,10000.000000,0,2,2332880,825,0,825,-30,0,51,0
1000,700,21.000000,10000.000000,0,2,2332883,839,0,839,-31,0,51,0
1000,700,21.000000,10000.000000,0,2,2332885,851,0,851,-32,0,51,0
1000,700,21.000000,10000.000000,0,2,2332888,871,0,871,-33,0,51,0
1000,700,21.000000,10000.000000,0,2,2332891,884,0,884,-34,0,51,0
1000,700,21.000000,10000.000000,0,2,2332894,898,0,898,-34,0,51,0
1000,700,21.000000,10000.000000,0,2,2332897,911,0,911,-35,0,51,0
1000,700,21.000000,10000.000000,0,2,2332900,923,0,923,-36,0,51,0
1000,700,21.000000,10000.000000,0,2,2332902,934,0,934,-37,0,51,0
1000,700,21.000000,10000.000000,0,2,2332905,948,0,948,-38,0,51,0
1000,700,21.000000,10000.000000,0,2,2332908,955,0,955,-38,0,51,0
1000,700,21.000000,10000.000000,0,2,2332911,969,0,969,-38,0,51,0
1000,700,21.000000,10000.000000,0,2,2332914,978,0,978,-38,0,51,0
1000,700,21.000000,10000.000000,0,2,2332916,993,0,993,-38,0,51,0
1000,700,21.000000,10000.000000,0,2,2332919,1001,0,1001,-38,0,51,0
1000,700,21.000000,10000.000000,0,2,2332922,1012,0,1012,-39,0,51,0
1000,700,21.000000,10000.000000,0,2,2332925,1031,0,1031,-40,0,51,0
1000,700,21.000000,10000.000000,0,2,2332928,1042,0,1042,-40,0,51,0
1000,700,21.000000,10000.000000,0,2,2332930,1057,0,1057,-41,0,51,0
1000,700,21.000000,10000.000000,0,2,2332933,1069,0,1069,-42,0,51,0
1000,700,21.000000,10000.000000,0,2,2332936,1082,0,1082,-42,0,51,0
1000,700,21.000000,10000.000000,0,2,2332939,1092,0,1092,-43,0,51,0
1000,700,21.000000,10000.000000,0,2,2332942,1102,0,1102,-44,0,51,0
1000,700,21.000000,10000.000000,0,2,2332944,1110,0,1110,-44,0,51,0
1000,700,21.000000,10000.000000,0,2,2332947,1118,0,1118,-44,0,51,0
1000,700,21.000000,10000.000000,0,2,2332950,1126,0,1126,-44,0,51,0
1000,700,21.000000,10000.000000,0,2,2332953,1134,0,1134,-45,0,51,0
1000,700,21.000000,10000.000000,0,2,2332956,1145,0,1145,-45,0,51,0
1000,700,21.000000,10000.000000,0,2,2332958,1152,0,1152,-45,0,51,0
1000,700,21.000000,10000.000000,0,2,2332961,1157,0,1157,-45,0,51,0
1000,700,21.000000,10000.000000,0,2,2332964,1163,0,1163,-46,0,51,0
1000,700,21.000000,10000.000000,0,2,2332967,1177,0,1177,-47,0,51,0
1000,700,21.000000,10000.000000,0,2,2332970,1185,0,1185,-47,0,51,0
1000,700,21.000000,10000.000000,0,2,2332973,1191,0,1191,-48,0,51,0
1000,700,21.000000,10000.000000,0,2,2332976,1196,0,1196,-48,0,51,0
1000,700,21.000000,10000.000000,0,2,2332978,1202,0,1202,-48,0,51,0
1000,700,21.000000,10000.000000,0,2,2332982,1207,0,1207,-48,0,51,0
1000,700,21.000000,10000.000000,0,2,2332985,1214,0,1214,-49,0,51,0
1000,700,21.000000,10000.000000,0,2,2332988,1219,0,1219,-50,0,51,0
1000,700,21.000000,10000.000000,0,2,2332990,1223,0,1223,-50,0,51,0
1000,700,21.000000,10000.000000,0,2,2332993,1228,0,1228,-50,0,51,0
1000,700,21.000000,10000.000000,0,2,2332996,1232,0,1232,-50,0,51,0
1000,700,21.000000,10000.000000,0,2,2332999,1236,0,1236,-51,0,51,0
1000,700,21.000000,10000.000000,0,2,2333002,1239,0,1239,-51,0,51,0
1000,700,21.000000,10000.000000,0,2,2333004,1241,0,1241,-52,0,51,0
1000,700,21.000000,10000.000000,0,2,2333007,1244,0,1244,-52,0,51,0
1000,700,21.000000,10000.000000,0,2,2333010,1247,0,1247,-52,0,51,0
1000,700,21.000000,10000.000000,0,2,2333013,1249,0,1249,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333016,1253,0,1253,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333019,1256,0,1256,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333022,1258,0,1258,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333024,1260,0,1260,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333027,1262,0,1262,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333030,1264,0,1264,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333033,1266,0,1266,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333036,1268,0,1268,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333038,1270,0,1270,-53,0,51,0
1000,700,21.000000,10000.000000,0,2,2333041,1273,0,1273,-54,0,51,0
1000,700,21.000000,10000.000000,0,2,2333044,1275,0,1275,-54,0,51,0
1000,700,21.000000,10000.000000,0,2,2333047,1278,0,1278,-55,0,51,0
1000,700,21.000000,10000.000000,0,2,2333050,1280,0,1280,-55,0,51,0
1000,700,21.000000,10000.000000,0,2,2333053,1282,0,1282,-55,0,51,0
1000,700,21.000000,10000.000000,0,2,2333056,1284,0,1284,-55,0,51,0
1000,700,21.000000,10000.000000,0,2,2333060,1286,0,1286,-55,0,51,0
1000,700,21.000000,10000.000000,0,2,2333063,1289,0,1289,-56,0,51,0
1000,700,21.000000,10000.000000,0,2,2333065,1291,0,1291,-56,0,51,0
1000,700,21.000000,10000.000000,0,2,2333068,1292,0,1292,-56,0,51,0
1000,700,21.000000,10000.000000,0,2,2333071,1294,0,1294,-56,0,51,0
1000,700,21.000000,10000.000000,0,2,2333074,1298,0,1298,-57,0,51,0
1000,700,21.000000,10000.000000,0,2,2333077,1302,0,1302,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333079,1303,0,1303,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333082,1305,0,1305,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333085,1306,0,1306,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333088,1307,0,1307,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333091,1308,0,1308,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333094,1309,0,1309,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333097,1309,0,1309,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333100,1309,0,1309,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333103,1309,0,1309,-58,0,51,0
1000,700,21.000000,10000.000000,0,2,2333105,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333108,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333111,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333114,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333116,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333119,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333122,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333125,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333127,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333130,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333133,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333136,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333138,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333141,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333144,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333147,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333149,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333152,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333156,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333158,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333161,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333164,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333167,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333169,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333172,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333175,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333178,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333180,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333183,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333186,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333189,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333191,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333194,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333197,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333199,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333202,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333205,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333208,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333211,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333213,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333216,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333219,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333222,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333224,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333227,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333230,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333233,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333235,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333238,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333241,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333243,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333246,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333249,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333252,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333254,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333257,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333260,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333263,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333265,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333268,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333271,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333274,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333277,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333279,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333282,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333285,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333288,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333290,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333293,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333296,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333299,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333301,1309,0,1309,-59,0,51,0
1000,700,21.000000,10000.000000,0,2,2333313,1309,0,1309,-59,0,51,0
