1000,700,21.000000,10000.000000,1,5,3569472,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569472,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569475,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569478,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569481,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569483,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569486,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569489,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569492,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569495,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569498,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569500,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569503,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569506,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569509,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569512,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569514,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569517,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569520,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569523,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569526,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569528,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569531,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569534,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569537,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569539,608,0,608,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569542,609,0,609,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569545,610,0,610,0,0,122,4
1000,700,21.000000,10000.000000,1,5,3569548,610,0,610,0,0,122,4
