1000,350,21.000000,10000.000000,0,2,2435612,790,0,790,0,0,57,0
1000,350,21.000000,10000.000000,0,2,2435612,790,0,790,0,0,57,0
1000,350,21.000000,10000.000000,0,2,2435615,790,0,790,0,0,57,0
1000,350,21.000000,10000.000000,0,2,2435618,790,0,790,0,0,57,0
1000,350,21.000000,10000.000000,0,2,2435621,790,0,790,-1,0,57,0
1000,350,21.000000,10000.000000,0,2,2435624,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435626,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435629,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435632,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435635,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435637,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435640,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435643,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435646,790,0,790,-2,0,57,0
1000,350,21.000000,10000.000000,0,2,2435649,790,0,790,-3,0,57,0
1000,350,21.000000,10000.000000,0,2,2435651,791,0,791,-4,0,57,0
1000,350,21.000000,10000.000000,0,2,2435654,792,0,792,-4,0,57,0
1000,350,21.000000,10000.000000,0,2,2435657,794,0,794,-4,0,57,0
1000,350,21.000000,10000.000000,0,2,2435660,795,0,795,-5,0,57,0
1000,350,21.000000,10000.000000,0,2,2435663,797,0,797,-5,0,57,0
1000,350,21.000000,10000.000000,0,2,2435665,798,0,798,-6,0,57,0
1000,350,21.000000,10000.000000,0,2,2435668,800,0,800,-6,0,57,0
1000,350,21.000000,10000.000000,0,2,2435671,802,0,802,-7,0,57,0
1000,350,21.000000,10000.000000,0,2,2435674,804,0,804,-7,0,57,0
1000,350,21.000000,10000.000000,0,2,2435677,805,0,805,-8,0,57,0
1000,350,21.000000,10000.000000,0,2,2435679,807,0,807,-9,0,57,0
1000,350,21.000000,10000.000000,0,2,2435682,809,0,809,-9,0,57,0
1000,350,21.000000,10000.000000,0,2,2435685,811,0,811,-10,0,57,0
1000,350,21.000000,10000.000000,0,2,2435688,813,0,813,-12,0,57,0
1000,350,21.000000,10000.000000,0,2,2435690,816,0,816,-12,0,57,0
1000,350,21.000000,10000.000000,0,2,2435693,820,0,820,-13,0,57,0
1000,350,21.000000,10000.000000,0,2,2435696,824,0,824,-13,0,57,0
1000,350,21.000000,10000.000000,0,2,2435699,827,0,827,-15,0,57,0
1000,350,21.000000,10000.000000,0,2,2435702,832,0,832,-16,0,57,0
1000,350,21.000000,10000.000000,0,2,2435705,838,0,838,-17,0,57,0
1000,350,21.000000,10000.000000,0,2,2435708,847,0,847,-18,0,57,0
1000,350,21.000000,10000.000000,0,2,2435711,852,0,852,-20,0,57,0
1000,350,21.000000,10000.000000,0,2,2435713,858,0,858,-21,0,57,0
1000,350,21.000000,10000.000000,0,2,2435716,864,0,864,-23,0,57,0
1000,350,21.000000,10000.000000,0,2,2435719,870,0,870,-24,0,57,0
1000,350,21.000000,10000.000000,0,2,2435722,876,0,876,-25,0,57,0
1000,350,21.000000,10000.000000,0,2,2435724,883,0,883,-27,0,57,0
1000,350,21.000000,10000.000000,0,2,2435727,890,0,890,-28,0,57,0
1000,350,21.000000,10000.000000,0,2,2435730,898,0,898,-30,0,57,0
1000,350,21.000000,10000.000000,0,2,2435733,905,0,905,-31,0,57,0
1000,350,21.000000,10000.000000,0,2,2435736,915,0,915,-33,0,57,0
1000,350,21.000000,10000.000000,0,2,2435739,922,0,922,-34,0,57,0
1000,350,21.000000,10000.000000,0,2,2435741,930,0,930,-36,0,57,0
1000,350,21.000000,10000.000000,0,2,2435744,936,0,936,-36,0,57,0
1000,350,21.000000,10000.000000,0,2,2435747,942,0,942,-37,0,57,0
1000,350,21.000000,10000.000000,0,2,2435750,951,0,951,-38,0,57,0
1000,350,21.000000,10000.000000,0,2,2435753,959,0,959,-39,0,57,0
1000,350,21.000000,10000.000000,0,2,2435756,965,0,965,-40,0,57,0
1000,350,21.000000,10000.000000,0,2,2435758,975,0,975,-42,0,57,0
1000,350,21.000000,10000.000000,0,2,2435761,981,0,981,-43,0,57,0
1000,350,21.000000,10000.000000,0,2,2435764,988,0,988,-43,0,57,0
1000,350,21.000000,10000.000000,0,2,2435767,996,0,996,-44,0,57,0
1000,350,21.000000,10000.000000,0,2,2435770,1003,0,1003,-45,0,57,0
1000,350,21.000000,10000.000000,0,2,2435772,1012,0,1012,-46,0,57,0
1000,350,21.000000,10000.000000,0,2,2435775,1018,0,1018,-47,0,57,0
1000,350,21.000000,10000.000000,0,2,2435778,1025,0,1025,-49,0,57,0
1000,350,21.000000,10000.000000,0,2,2435781,1030,0,1030,-49,0,57,0
1000,350,21.000000,10000.000000,0,2,2435784,1035,0,1035,-50,0,57,0
1000,350,21.000000,10000.000000,0,2,2435786,1041,0,1041,-51,0,57,0
1000,350,21.000000,10000.000000,0,2,2435789,1046,0,1046,-51,0,57,0
1000,350,21.000000,10000.000000,0,2,2435792,1048,0,1048,-51,0,57,0
1000,350,21.000000,10000.000000,0,2,2435795,1050,0,1050,-51,0,57,0
1000,350,21.000000,10000.000000,0,2,2435798,1055,0,1055,-52,0,57,0
1000,350,21.000000,10000.000000,0,2,2435800,1057,0,1057,-52,0,57,0
1000,350,21.000000,10000.000000,0,2,2435803,1059,0,1059,-52,0,57,0
1000,350,21.000000,10000.000000,0,2,2435806,1060,0,1060,-52,0,57,0
1000,350,21.000000,10000.000000,0,2,2435810,1062,0,1062,-53,0,57,0
1000,350,21.000000,10000.000000,0,2,2435813,1065,0,1065,-53,0,57,0
1000,350,21.000000,10000.000000,0,2,2435816,1067,0,1067,-53,0,57,0
1000,350,21.000000,10000.000000,0,2,2435819,1068,0,1068,-54,0,57,0
1000,350,21.000000,10000.000000,0,2,2435822,1069,0,1069,-54,0,57,0
1000,350,21.000000,10000.000000,0,2,2435824,1070,0,1070,-54,0,57,0
1000,350,21.000000,10000.000000,0,2,2435827,1071,0,1071,-54,0,57,0
1000,350,21.000000,10000.000000,0,2,2435830,1072,0,1072,-54,0,57,0
1000,350,21.000000,10000.000000,0,2,2435833,1073,0,1073,-54,0,57,0
1000,350,21.000000,10000.000000,0,2,2435835,1073,0,1073,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435838,1074,0,1074,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435841,1074,0,1074,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435844,1075,0,1075,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435847,1075,0,1075,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435849,1076,0,1076,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435852,1076,0,1076,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435855,1076,0,1076,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435858,1076,0,1076,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435860,1077,0,1077,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435863,1077,0,1077,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435866,1078,0,1078,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435869,1078,0,1078,-55,0,57,0
1000,350,21.000000,10000.000000,0,2,2435872,1079,0,1079,-55,0,57,0
