1000,700,21.000000,0.000000,1,0,2089480,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089481,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089484,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089486,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089489,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089492,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089495,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089497,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089500,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089503,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089506,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089509,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089511,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089514,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089517,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089520,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089522,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089525,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089528,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089531,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089533,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089536,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089539,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089542,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089545,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089547,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089550,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089553,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089556,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089559,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089561,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089564,613,4,613,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089567,614,4,614,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089570,615,4,615,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089572,616,4,616,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089575,617,4,617,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089578,618,4,618,4,0,40,1
1000,700,21.000000,0.000000,1,0,2089581,622,6,622,6,0,40,1
1000,700,21.000000,0.000000,1,0,2089584,624,6,624,6,0,40,1
1000,700,21.000000,0.000000,1,0,2089587,627,8,627,8,0,40,1
1000,700,21.000000,0.000000,1,0,2089589,629,8,629,8,0,40,1
1000,700,21.000000,0.000000,1,0,2089592,632,9,632,9,0,40,1
1000,700,21.000000,0.000000,1,0,2089595,634,10,634,10,0,40,1
1000,700,21.000000,0.000000,1,0,2089598,639,11,639,11,0,40,1
1000,700,21.000000,0.000000,1,0,2089601,643,12,643,12,0,40,1
1000,700,21.000000,0.000000,1,0,2089603,648,13,648,13,0,40,1
1000,700,21.000000,0.000000,1,0,2089606,655,15,655,15,0,40,1
1000,700,21.000000,0.000000,1,0,2089609,660,17,660,17,0,40,1
1000,700,21.000000,0.000000,1,0,2089612,666,19,666,19,0,40,1
1000,700,21.000000,0.000000,1,0,2089615,673,20,673,20,0,40,1
1000,700,21.000000,0.000000,1,0,2089618,680,22,680,22,0,40,1
1000,700,21.000000,0.000000,1,0,2089620,689,25,689,25,0,40,1
1000,700,21.000000,0.000000,1,0,2089623,701,30,701,30,0,40,1
1000,700,21.000000,0.000000,1,0,2089626,710,33,710,33,0,40,1
1000,700,21.000000,0.000000,1,0,2089629,715,35,715,35,0,40,1
1000,700,21.000000,0.000000,1,0,2089632,725,39,725,39,0,40,1
1000,700,21.000000,0.000000,1,0,2089634,737,43,737,43,0,40,1
1000,700,21.000000,0.000000,1,0,2089637,755,48,755,48,0,40,1
1000,700,21.000000,0.000000,1,0,2089640,762,50,762,50,0,40,1
1000,700,21.000000,0.000000,1,0,2089643,772,52,772,52,0,40,1
1000,700,21.000000,0.000000,1,0,2089646,786,56,786,56,0,40,1
1000,700,21.000000,0.000000,1,0,2089648,803,60,803,60,0,40,1
1000,700,21.000000,0.000000,1,0,2089651,812,62,812,62,0,40,1
1000,700,21.000000,0.000000,1,0,2089654,824,64,824,64,0,40,1
1000,700,21.000000,0.000000,1,0,2089657,845,68,845,68,0,40,1
1000,700,21.000000,0.000000,1,0,2089660,860,70,860,70,0,40,1
1000,700,21.000000,0.000000,1,0,2089662,882,73,882,73,0,40,1
1000,700,21.000000,0.000000,1,0,2089665,894,76,894,76,0,40,1
1000,700,21.000000,0.000000,1,0,2089668,915,78,915,78,0,40,1
1000,700,21.000000,0.000000,1,0,2089671,929,81,929,81,0,40,1
1000,700,21.000000,0.000000,1,0,2089674,941,82,941,82,0,40,1
1000,700,21.000000,0.000000,1,0,2089676,955,83,955,83,0,40,1
1000,700,21.000000,0.000000,1,0,2089679,969,85,969,85,0,40,1
1000,700,21.000000,0.000000,1,0,2089682,982,86,982,86,0,40,1
1000,700,21.000000,0.000000,1,0,2089685,1002,87,1002,87,0,40,1
1000,700,21.000000,0.000000,1,0,2089688,1022,89,1022,89,0,40,1
1000,700,21.000000,0.000000,1,0,2089691,1040,90,1040,90,0,40,1
1000,700,21.000000,0.000000,1,0,2089693,1058,91,1058,91,0,40,1
1000,700,21.000000,0.000000,1,0,2089696,1076,92,1076,92,0,40,1
1000,700,21.000000,0.000000,1,0,2089699,1096,92,1096,92,0,40,1
1000,700,21.000000,0.000000,1,0,2089702,1109,93,1109,93,0,40,1
1000,700,21.000000,0.000000,1,0,2089705,1133,93,1133,93,0,40,1
1000,700,21.000000,0.000000,1,0,2089708,1149,93,1149,93,0,40,1
1000,700,21.000000,0.000000,1,0,2089712,1167,93,1167,93,0,40,1
