1000,350,21.000000,42.000000,0,5,3375010,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375010,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375013,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375016,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375019,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375021,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375024,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375027,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375030,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375033,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375035,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375038,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375041,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375044,789,0,789,0,0,118,2
1000,350,21.000000,42.000000,0,5,3375047,789,0,789,-1,0,118,2
1000,350,21.000000,42.000000,0,5,3375049,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375052,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375055,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375058,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375060,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375063,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375066,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375069,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375071,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375074,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375077,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375080,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375083,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375085,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375088,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375091,789,0,789,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375094,790,0,790,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375097,792,0,792,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375099,793,0,793,-2,0,118,2
1000,350,21.000000,42.000000,0,5,3375102,797,0,797,-3,0,118,2
1000,350,21.000000,42.000000,0,5,3375105,799,0,799,-4,0,118,2
1000,350,21.000000,42.000000,0,5,3375108,802,0,802,-4,0,118,2
1000,350,21.000000,42.000000,0,5,3375111,807,0,807,-5,0,118,2
1000,350,21.000000,42.000000,0,5,3375114,810,0,810,-5,0,118,2
1000,350,21.000000,42.000000,0,5,3375117,814,0,814,-6,0,118,2
1000,350,21.000000,42.000000,0,5,3375120,818,0,818,-7,0,118,2
1000,350,21.000000,42.000000,0,5,3375123,824,0,824,-8,0,118,2
1000,350,21.000000,42.000000,0,5,3375125,829,0,829,-9,0,118,2
1000,350,21.000000,42.000000,0,5,3375128,835,0,835,-10,0,118,2
1000,350,21.000000,42.000000,0,5,3375131,841,0,841,-11,0,118,2
1000,350,21.000000,42.000000,0,5,3375134,852,0,852,-12,0,118,2
1000,350,21.000000,42.000000,0,5,3375137,861,0,861,-13,0,118,2
1000,350,21.000000,42.000000,0,5,3375140,871,0,871,-14,0,118,2
1000,350,21.000000,42.000000,0,5,3375142,880,0,880,-15,0,118,2
1000,350,21.000000,42.000000,0,5,3375145,889,0,889,-16,0,118,2
1000,350,21.000000,42.000000,0,5,3375148,900,0,900,-17,0,118,2
1000,350,21.000000,42.000000,0,5,3375151,907,0,907,-18,0,118,2
1000,350,21.000000,42.000000,0,5,3375153,915,0,915,-19,0,118,2
1000,350,21.000000,42.000000,0,5,3375156,924,0,924,-20,0,118,2
1000,350,21.000000,42.000000,0,5,3375159,929,0,929,-20,0,118,2
1000,350,21.000000,42.000000,0,5,3375162,937,0,937,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375165,945,0,945,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375168,1083,0,954,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375170,1085,0,956,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375173,1099,0,970,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375176,1104,0,975,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375179,1108,0,979,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375182,1112,0,983,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375185,1115,0,986,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375187,1117,0,988,-21,0,118,2
1000,350,21.000000,42.000000,0,5,3375190,1119,0,990,-21,0,118,2
