1000,700,21.000000,0.000000,1,2,2899140,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899141,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899144,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899146,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899149,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899152,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899155,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899157,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899160,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899163,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899166,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899168,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899171,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899174,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899177,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899180,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899182,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899185,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899188,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899191,605,10,605,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899193,606,10,606,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899196,607,10,607,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899199,608,10,608,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899202,609,10,609,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899205,610,10,610,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899207,612,10,612,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899210,613,10,613,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899213,614,10,614,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899216,615,10,615,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899219,617,10,617,10,0,93,1
1000,700,21.000000,0.000000,1,2,2899221,620,11,620,11,0,93,1
1000,700,21.000000,0.000000,1,2,2899224,624,11,624,11,0,93,1
1000,700,21.000000,0.000000,1,2,2899227,628,12,628,12,0,93,1
1000,700,21.000000,0.000000,1,2,2899230,631,14,631,14,0,93,1
