1000,700,21.000000,10000.000000,1,5,3851724,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851725,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851728,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851730,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851733,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851736,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851739,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851742,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851744,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851748,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851750,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851753,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851756,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851759,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851761,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851764,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851767,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851770,613,10,613,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851772,614,10,614,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851775,615,10,615,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851778,616,10,616,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851781,617,10,617,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851784,618,10,618,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851786,620,10,620,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851789,621,10,621,10,0,142,3
1000,700,21.000000,10000.000000,1,5,3851792,623,9,623,9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851795,626,9,626,9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851798,630,9,630,9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851800,634,9,634,9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851803,639,9,639,9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851806,643,9,643,9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851809,648,9,648,9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851812,657,9,657,9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851815,664,8,664,8,0,142,3
1000,700,21.000000,10000.000000,1,5,3851818,671,8,671,8,0,142,3
1000,700,21.000000,10000.000000,1,5,3851820,679,8,679,8,0,142,3
1000,700,21.000000,10000.000000,1,5,3851823,684,8,684,8,0,142,3
1000,700,21.000000,10000.000000,1,5,3851826,702,7,702,7,0,142,3
1000,700,21.000000,10000.000000,1,5,3851829,712,6,712,6,0,142,3
1000,700,21.000000,10000.000000,1,5,3851832,728,5,728,5,0,142,3
1000,700,21.000000,10000.000000,1,5,3851835,738,3,738,3,0,142,3
1000,700,21.000000,10000.000000,1,5,3851837,748,2,748,2,0,142,3
1000,700,21.000000,10000.000000,1,5,3851840,761,0,761,0,0,142,3
1000,700,21.000000,10000.000000,1,5,3851844,768,0,768,-1,0,142,3
1000,700,21.000000,10000.000000,1,5,3851847,778,0,778,-2,0,142,3
1000,700,21.000000,10000.000000,1,5,3851850,792,0,792,-4,0,142,3
1000,700,21.000000,10000.000000,1,5,3851852,803,0,803,-5,0,142,3
1000,700,21.000000,10000.000000,1,5,3851856,819,0,819,-7,0,142,3
1000,700,21.000000,10000.000000,1,5,3851859,840,0,840,-9,0,142,3
1000,700,21.000000,10000.000000,1,5,3851861,860,0,860,-11,0,142,3
1000,700,21.000000,10000.000000,1,5,3851864,882,0,882,-13,0,142,3
1000,700,21.000000,10000.000000,1,5,3851867,903,0,903,-14,0,142,3
1000,700,21.000000,10000.000000,1,5,3851870,921,0,921,-15,0,142,3
1000,700,21.000000,10000.000000,1,5,3851873,933,0,933,-15,0,142,3
1000,700,21.000000,10000.000000,1,5,3851875,945,0,945,-16,0,142,3
1000,700,21.000000,10000.000000,1,5,3851878,956,0,956,-16,0,142,3
1000,700,21.000000,10000.000000,1,5,3851881,967,0,967,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851884,993,0,993,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851887,1008,0,1008,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851889,1024,0,1024,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851892,1040,0,1040,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851896,1051,0,1051,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851898,1062,0,1062,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851901,1073,0,1073,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851904,1085,0,1085,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851907,1096,0,1096,-17,0,142,3
1000,700,21.000000,10000.000000,1,5,3851910,1104,0,1104,-18,0,142,3
1000,700,21.000000,10000.000000,1,5,3851912,1120,0,1120,-18,0,142,3
1000,700,21.000000,10000.000000,1,5,3851915,1130,0,1130,-18,0,142,3
1000,700,21.000000,10000.000000,1,5,3851918,1136,0,1136,-18,0,142,3
1000,700,21.000000,10000.000000,1,5,3851921,1147,0,1147,-19,0,142,3
1000,700,21.000000,10000.000000,1,5,3851923,1153,0,1153,-19,0,142,3
1000,700,21.000000,10000.000000,1,5,3851926,1160,0,1160,-19,0,142,3
1000,700,21.000000,10000.000000,1,5,3851929,1164,0,1164,-19,0,142,3
1000,700,21.000000,10000.000000,1,5,3851933,1170,0,1170,-19,0,142,3
1000,700,21.000000,10000.000000,1,5,3851936,1178,0,1178,-20,0,142,3
1000,700,21.000000,10000.000000,1,5,3851939,1182,0,1182,-20,0,142,3
1000,700,21.000000,10000.000000,1,5,3851942,1186,0,1186,-20,0,142,3
1000,700,21.000000,10000.000000,1,5,3851945,1193,0,1193,-20,0,142,3
1000,700,21.000000,10000.000000,1,5,3851948,1196,0,1196,-21,0,142,3
1000,700,21.000000,10000.000000,1,5,3851950,1199,0,1199,-21,0,142,3
1000,700,21.000000,10000.000000,1,5,3851953,1200,0,1200,-21,0,142,3
1000,700,21.000000,10000.000000,1,5,3851956,1202,0,1202,-21,0,142,3
