1000,700,21.000000,42.000000,0,5,3056841,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056842,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056845,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056847,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056850,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056853,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056856,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056859,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056861,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056864,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056867,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056870,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056872,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056875,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056878,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056881,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056884,618,0,618,0,1,98,4
1000,700,21.000000,42.000000,0,5,3056886,618,0,618,-1,1,98,4
1000,700,21.000000,42.000000,0,5,3056889,618,0,618,-2,1,98,4
1000,700,21.000000,42.000000,0,5,3056892,618,0,618,-2,1,98,4
1000,700,21.000000,42.000000,0,5,3056895,619,0,619,-2,1,98,4
1000,700,21.000000,42.000000,0,5,3056898,620,0,620,-2,1,98,4
1000,700,21.000000,42.000000,0,5,3056900,621,0,621,-2,1,98,4
1000,700,21.000000,42.000000,0,5,3056903,622,0,622,-3,1,98,4
1000,700,21.000000,42.000000,0,5,3056906,623,0,623,-3,1,98,4
1000,700,21.000000,42.000000,0,5,3056909,624,0,624,-3,1,98,4
1000,700,21.000000,42.000000,0,5,3056912,625,0,625,-3,1,98,4
1000,700,21.000000,42.000000,0,5,3056915,627,0,627,-4,1,98,4
1000,700,21.000000,42.000000,0,5,3056917,628,0,628,-4,1,98,4
1000,700,21.000000,42.000000,0,5,3056920,630,0,630,-4,1,98,4
1000,700,21.000000,42.000000,0,5,3056923,633,0,633,-5,1,98,4
1000,700,21.000000,42.000000,0,5,3056926,636,0,636,-5,1,98,4
1000,700,21.000000,42.000000,0,5,3056929,639,0,639,-5,1,98,4
1000,700,21.000000,42.000000,0,5,3056931,643,0,643,-5,1,98,4
1000,700,21.000000,42.000000,0,5,3056934,647,0,647,-5,1,98,4
1000,700,21.000000,42.000000,0,5,3056937,652,0,652,-6,1,98,4
1000,700,21.000000,42.000000,0,5,3056940,657,0,657,-7,1,98,4
1000,700,21.000000,42.000000,0,5,3056943,662,0,662,-7,1,98,4
1000,700,21.000000,42.000000,0,5,3056946,668,0,668,-8,1,98,4
1000,700,21.000000,42.000000,0,5,3056949,677,0,677,-9,1,98,4
1000,700,21.000000,42.000000,0,5,3056951,685,0,685,-10,1,98,4
1000,700,21.000000,42.000000,0,5,3056954,693,0,693,-11,1,98,4
1000,700,21.000000,42.000000,0,5,3056957,702,0,702,-12,1,98,4
1000,700,21.000000,42.000000,0,5,3056960,711,0,711,-12,1,98,4
1000,700,21.000000,42.000000,0,5,3056962,719,0,719,-12,1,98,4
1000,700,21.000000,42.000000,0,5,3056965,730,0,730,-13,1,98,4
1000,700,21.000000,42.000000,0,5,3056968,747,0,747,-14,1,98,4
1000,700,21.000000,42.000000,0,5,3056971,755,0,755,-15,1,98,4
1000,700,21.000000,42.000000,0,5,3056974,771,0,771,-16,1,98,4
1000,700,21.000000,42.000000,0,5,3056977,778,0,778,-17,1,98,4
1000,700,21.000000,42.000000,0,5,3056979,795,0,795,-18,1,98,4
1000,700,21.000000,42.000000,0,5,3056982,808,0,808,-19,1,98,4
1000,700,21.000000,42.000000,0,5,3056985,824,0,824,-19,1,98,4
1000,700,21.000000,42.000000,0,5,3056988,840,0,840,-19,1,98,4
1000,700,21.000000,42.000000,0,5,3056991,855,0,855,-20,1,98,4
1000,700,21.000000,42.000000,0,5,3056994,872,0,872,-21,1,98,4
1000,700,21.000000,42.000000,0,5,3056997,887,0,887,-22,1,98,4
1000,700,21.000000,42.000000,0,5,3056999,895,0,895,-22,1,98,4
1000,700,21.000000,42.000000,0,5,3057002,913,0,913,-22,1,98,4
1000,700,21.000000,42.000000,0,5,3057005,931,0,931,-23,1,98,4
1000,700,21.000000,42.000000,0,5,3057008,943,0,943,-24,1,98,4
1000,700,21.000000,42.000000,0,5,3057011,954,0,954,-24,1,98,4
1000,700,21.000000,42.000000,0,5,3057014,971,0,971,-25,1,98,4
1000,700,21.000000,42.000000,0,5,3057017,982,0,982,-25,1,98,4
1000,700,21.000000,42.000000,0,5,3057020,1001,0,1001,-26,1,98,4
1000,700,21.000000,42.000000,0,5,3057023,1018,0,1018,-26,1,98,4
1000,700,21.000000,42.000000,0,5,3057026,1029,0,1029,-26,1,98,4
1000,700,21.000000,42.000000,0,5,3057029,1047,0,1047,-27,1,98,4
1000,700,21.000000,42.000000,0,5,3057032,1052,0,1052,-28,1,98,4
1000,700,21.000000,42.000000,0,5,3057034,1071,0,1071,-29,1,98,4
1000,700,21.000000,42.000000,0,5,3057037,1082,0,1082,-30,1,98,4
1000,700,21.000000,42.000000,0,5,3057040,1098,0,1098,-31,1,98,4
1000,700,21.000000,42.000000,0,5,3057043,1107,0,1107,-32,1,98,4
1000,700,21.000000,42.000000,0,5,3057046,1118,0,1118,-32,1,98,4
1000,700,21.000000,42.000000,0,5,3057048,1127,0,1127,-33,1,98,4
1000,700,21.000000,42.000000,0,5,3057051,1265,0,1136,-33,1,98,4
1000,700,21.000000,42.000000,0,5,3057054,1272,0,1143,-34,1,98,4
1000,700,21.000000,42.000000,0,5,3057057,1279,0,1150,-34,1,98,4
1000,700,21.000000,42.000000,0,5,3057060,1284,0,1155,-35,1,98,4
1000,700,21.000000,42.000000,0,5,3057062,1290,0,1161,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057065,1296,0,1167,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057068,1302,0,1173,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057071,1306,0,1177,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057074,1309,0,1180,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057076,1312,0,1183,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057079,1314,0,1185,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057082,1316,0,1187,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057085,1317,0,1188,-36,1,98,4
1000,700,21.000000,42.000000,0,5,3057088,1320,0,1191,-36,1,98,4
