1000,350,21.000000,0.000000,0,2,2598111,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598112,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598115,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598117,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598120,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598123,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598126,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598129,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598131,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598134,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598137,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598140,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598142,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598145,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598148,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598150,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598153,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598156,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598159,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598161,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598164,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598167,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598170,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598173,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598175,777,0,777,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598178,778,0,778,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598181,779,0,779,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598184,779,0,779,0,0,71,3
1000,350,21.000000,0.000000,0,2,2598187,780,0,780,0,0,71,3
