1000,350,21.000000,10000.000000,1,2,2903143,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903144,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903146,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903149,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903152,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903154,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903157,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903160,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903163,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903166,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903168,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903171,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903174,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903177,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903179,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903182,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903185,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903188,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903191,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903193,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903196,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903199,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903202,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903204,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903207,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903210,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903213,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903215,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903218,779,7,779,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903221,780,7,780,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903224,781,7,781,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903227,782,7,782,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903229,783,7,783,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903232,784,7,784,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903235,785,7,785,7,0,93,3
1000,350,21.000000,10000.000000,1,2,2903238,787,8,787,8,0,93,3
1000,350,21.000000,10000.000000,1,2,2903240,788,8,788,8,0,93,3
1000,350,21.000000,10000.000000,1,2,2903243,789,8,789,8,0,93,3
1000,350,21.000000,10000.000000,1,2,2903246,790,8,790,8,0,93,3
1000,350,21.000000,10000.000000,1,2,2903249,792,9,792,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903252,794,9,794,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903255,795,9,795,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903257,797,9,797,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903260,799,9,799,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903263,802,9,802,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903266,806,9,806,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903268,810,9,810,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903271,813,9,813,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903274,818,9,818,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903277,825,9,825,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903280,830,9,830,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903283,837,9,837,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903286,846,9,846,9,0,93,3
1000,350,21.000000,10000.000000,1,2,2903289,851,10,851,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903291,856,10,856,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903294,865,10,865,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903297,871,10,871,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903300,878,10,878,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903302,886,10,886,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903305,893,10,893,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903308,899,10,899,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903311,908,10,908,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903314,912,10,912,10,0,93,3
1000,350,21.000000,10000.000000,1,2,2903317,918,10,918,10,0,93,3
