1000,700,21.000000,10000.000000,0,0,1764707,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764708,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764711,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764713,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764716,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764719,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764722,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764725,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764727,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764730,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764733,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764736,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764738,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764741,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764744,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764747,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764749,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764752,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764755,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764758,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764761,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764763,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764766,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764769,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764772,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764775,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764777,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764780,608,0,608,0,0,14,4
1000,700,21.000000,10000.000000,0,0,1764783,608,0,608,-1,0,14,4
1000,700,21.000000,10000.000000,0,0,1764785,609,0,609,-1,0,14,4
1000,700,21.000000,10000.000000,0,0,1764788,610,0,610,-1,0,14,4
1000,700,21.000000,10000.000000,0,0,1764791,612,0,612,-1,0,14,4
1000,700,21.000000,10000.000000,0,0,1764794,613,0,613,-2,0,14,4
1000,700,21.000000,10000.000000,0,0,1764797,615,0,615,-2,0,14,4
1000,700,21.000000,10000.000000,0,0,1764800,616,0,616,-3,0,14,4
1000,700,21.000000,10000.000000,0,0,1764802,619,0,619,-3,0,14,4
1000,700,21.000000,10000.000000,0,0,1764805,622,0,622,-4,0,14,4
1000,700,21.000000,10000.000000,0,0,1764809,626,0,626,-5,0,14,4
1000,700,21.000000,10000.000000,0,0,1764812,631,0,631,-5,0,14,4
1000,700,21.000000,10000.000000,0,0,1764815,638,0,638,-6,0,14,4
1000,700,21.000000,10000.000000,0,0,1764818,645,0,645,-6,0,14,4
1000,700,21.000000,10000.000000,0,0,1764821,651,0,651,-7,0,14,4
1000,700,21.000000,10000.000000,0,0,1764823,659,0,659,-9,0,14,4
1000,700,21.000000,10000.000000,0,0,1764826,674,0,674,-12,0,14,4
1000,700,21.000000,10000.000000,0,0,1764829,683,0,683,-13,0,14,4
1000,700,21.000000,10000.000000,0,0,1764832,695,0,695,-15,0,14,4
1000,700,21.000000,10000.000000,0,0,1764835,709,0,709,-17,0,14,4
1000,700,21.000000,10000.000000,0,0,1764837,719,0,719,-19,0,14,4
1000,700,21.000000,10000.000000,0,0,1764840,738,0,738,-21,0,14,4
1000,700,21.000000,10000.000000,0,0,1764843,758,0,758,-24,0,14,4
1000,700,21.000000,10000.000000,0,0,1764846,775,0,775,-26,0,14,4
1000,700,21.000000,10000.000000,0,0,1764849,795,0,795,-28,0,14,4
1000,700,21.000000,10000.000000,0,0,1764851,821,0,821,-32,0,14,4
1000,700,21.000000,10000.000000,0,0,1764855,844,0,844,-34,0,14,4
1000,700,21.000000,10000.000000,0,0,1764858,868,0,868,-38,0,14,4
1000,700,21.000000,10000.000000,0,0,1764861,893,0,893,-41,0,14,4
1000,700,21.000000,10000.000000,0,0,1764864,923,0,923,-45,0,14,4
1000,700,21.000000,10000.000000,0,0,1764866,944,0,944,-47,0,14,4
1000,700,21.000000,10000.000000,0,0,1764869,962,0,962,-49,0,14,4
1000,700,21.000000,10000.000000,0,0,1764872,992,0,992,-52,0,14,4
1000,700,21.000000,10000.000000,0,0,1764875,1020,0,1020,-56,0,14,4
1000,700,21.000000,10000.000000,0,0,1764878,1038,0,1038,-58,0,14,4
1000,700,21.000000,10000.000000,0,0,1764881,1057,0,1057,-60,0,14,4
1000,700,21.000000,10000.000000,0,0,1764883,1085,0,1085,-64,0,14,4
1000,700,21.000000,10000.000000,0,0,1764886,1115,0,1115,-67,0,14,4
1000,700,21.000000,10000.000000,0,0,1764889,1132,0,1132,-69,0,14,4
1000,700,21.000000,10000.000000,0,0,1764892,1162,0,1162,-74,0,14,4
1000,700,21.000000,10000.000000,0,0,1764895,1178,0,1178,-77,0,14,4
1000,700,21.000000,10000.000000,0,0,1764897,1209,0,1209,-81,0,14,4
1000,700,21.000000,10000.000000,0,0,1764900,1225,0,1225,-84,0,14,4
1000,700,21.000000,10000.000000,0,0,1764903,1237,0,1237,-86,0,14,4
1000,700,21.000000,10000.000000,0,0,1764906,1251,0,1251,-88,0,14,4
1000,700,21.000000,10000.000000,0,0,1764909,1264,0,1264,-90,0,14,4
1000,700,21.000000,10000.000000,0,0,1764911,1285,0,1285,-93,0,14,4
1000,700,21.000000,10000.000000,0,0,1764914,1296,0,1296,-94,0,14,4
1000,700,21.000000,10000.000000,0,0,1764917,1307,0,1307,-95,0,14,4
1000,700,21.000000,10000.000000,0,0,1764920,1318,0,1318,-97,0,14,4
1000,700,21.000000,10000.000000,0,0,1764923,1329,0,1329,-99,0,14,4
1000,700,21.000000,10000.000000,0,0,1764925,1341,0,1341,-100,0,14,4
1000,700,21.000000,10000.000000,0,0,1764928,1349,0,1349,-101,0,14,4
1000,700,21.000000,10000.000000,0,0,1764931,1360,0,1360,-103,0,14,4
1000,700,21.000000,10000.000000,0,0,1764934,1366,0,1366,-104,0,14,4
1000,700,21.000000,10000.000000,0,0,1764937,1370,0,1370,-104,0,14,4
1000,700,21.000000,10000.000000,0,0,1764939,1377,0,1377,-106,0,14,4
1000,700,21.000000,10000.000000,0,0,1764942,1381,0,1381,-107,0,14,4
1000,700,21.000000,10000.000000,0,0,1764945,1384,0,1384,-108,0,14,4
1000,700,21.000000,10000.000000,0,0,1764948,1386,0,1386,-109,0,14,4
1000,700,21.000000,10000.000000,0,0,1764951,1387,0,1387,-109,0,14,4
1000,700,21.000000,10000.000000,0,0,1764953,1388,0,1388,-110,0,14,4
1000,700,21.000000,10000.000000,0,0,1764956,1388,0,1388,-110,0,14,4
1000,700,21.000000,10000.000000,0,0,1764959,1389,0,1389,-110,0,14,4
1000,700,21.000000,10000.000000,0,0,1764962,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764964,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764967,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764970,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764973,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764975,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764978,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764981,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764984,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764987,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764989,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764992,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764995,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1764997,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765000,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765003,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765006,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765009,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765012,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765014,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765017,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765020,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765023,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765025,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765028,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765031,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765034,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765036,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765039,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765042,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765045,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765047,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765050,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765053,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765056,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765058,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765061,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765064,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765067,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765069,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765072,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765075,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765077,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765080,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765083,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765086,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765088,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765091,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765094,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765097,1389,0,1389,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765100,1388,0,1388,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765102,1387,0,1387,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765105,1386,0,1386,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765108,1385,0,1385,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765111,1384,0,1384,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765113,1383,0,1383,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765116,1382,0,1382,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765119,1380,0,1380,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765122,1378,0,1378,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765124,1377,0,1377,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765127,1376,0,1376,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765130,1375,0,1375,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765133,1373,0,1373,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765136,1371,0,1371,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765139,1368,0,1368,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765141,1367,0,1367,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765144,1365,0,1365,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765147,1362,0,1362,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765150,1360,0,1360,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765153,1359,0,1359,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765155,1357,0,1357,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765158,1355,0,1355,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765161,1354,0,1354,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765164,1353,0,1353,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765166,1352,0,1352,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765169,1351,0,1351,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765172,1350,0,1350,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765175,1348,0,1348,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765177,1347,0,1347,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765180,1346,0,1346,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765183,1345,0,1345,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765186,1344,0,1344,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765189,1343,0,1343,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765191,1342,0,1342,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765194,1340,0,1340,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765197,1339,0,1339,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765200,1337,0,1337,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765203,1335,0,1335,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765205,1334,0,1334,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765208,1333,0,1333,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765211,1332,0,1332,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765214,1331,0,1331,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765216,1330,0,1330,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765219,1329,0,1329,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765222,1328,0,1328,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765225,1327,0,1327,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765228,1326,0,1326,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765231,1326,0,1326,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765234,1325,0,1325,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765238,1325,0,1325,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765240,1325,0,1325,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765243,1325,0,1325,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765246,1324,0,1324,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765249,1324,0,1324,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765251,1324,0,1324,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765254,1323,0,1323,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765257,1323,0,1323,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765260,1323,0,1323,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765262,1323,0,1323,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765265,1323,0,1323,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765268,1323,0,1323,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765271,1323,0,1323,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765274,1323,0,1323,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765277,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765280,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765282,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765285,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765288,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765291,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765293,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765296,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765299,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765302,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765304,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765307,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765310,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765313,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765315,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765318,1322,0,1322,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765321,1321,0,1321,-111,0,14,4
1000,700,21.000000,10000.000000,0,0,1765324,1321,0,1321,-111,0,14,4
