1000,350,21.000000,42.000000,0,0,1809252,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809253,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809256,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809259,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809261,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809264,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809267,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809270,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809272,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809275,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809278,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809281,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809283,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809286,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809289,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809292,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809294,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809297,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809300,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809303,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809305,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809308,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809311,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809314,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809316,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809319,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809322,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809324,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809327,783,0,783,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809330,784,0,784,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809333,784,0,784,0,0,18,3
1000,350,21.000000,42.000000,0,0,1809336,786,0,786,-1,0,18,3
1000,350,21.000000,42.000000,0,0,1809338,787,0,787,-1,0,18,3
1000,350,21.000000,42.000000,0,0,1809341,788,0,788,-1,0,18,3
1000,350,21.000000,42.000000,0,0,1809344,790,0,790,-1,0,18,3
1000,350,21.000000,42.000000,0,0,1809347,791,0,791,-1,0,18,3
1000,350,21.000000,42.000000,0,0,1809350,792,0,792,-1,0,18,3
1000,350,21.000000,42.000000,0,0,1809353,794,0,794,-1,0,18,3
1000,350,21.000000,42.000000,0,0,1809356,797,0,797,-1,0,18,3
1000,350,21.000000,42.000000,0,0,1809359,800,0,800,-2,0,18,3
1000,350,21.000000,42.000000,0,0,1809361,803,0,803,-2,0,18,3
1000,350,21.000000,42.000000,0,0,1809364,806,0,806,-2,0,18,3
1000,350,21.000000,42.000000,0,0,1809367,809,0,809,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809370,812,0,812,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809373,816,0,816,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809375,819,0,819,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809378,823,0,823,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809381,827,0,827,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809384,830,0,830,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809387,835,0,835,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809389,840,0,840,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809392,845,0,845,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809395,850,0,850,-3,0,18,3
1000,350,21.000000,42.000000,0,0,1809398,855,0,855,-4,0,18,3
1000,350,21.000000,42.000000,0,0,1809401,863,0,863,-4,0,18,3
1000,350,21.000000,42.000000,0,0,1809404,870,0,870,-4,0,18,3
1000,350,21.000000,42.000000,0,0,1809407,880,0,880,-4,0,18,3
1000,350,21.000000,42.000000,0,0,1809410,887,0,887,-4,0,18,3
1000,350,21.000000,42.000000,0,0,1809413,896,0,896,-4,0,18,3
1000,350,21.000000,42.000000,0,0,1809416,902,0,902,-4,0,18,3
1000,350,21.000000,42.000000,0,0,1809419,909,0,909,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809422,917,0,917,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809425,926,0,926,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809428,934,0,934,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809431,945,0,945,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809434,951,0,951,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809437,959,0,959,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809439,966,0,966,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809442,974,0,974,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809445,985,0,985,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809448,992,0,992,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809450,999,0,999,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809453,1005,0,1005,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809456,1011,0,1011,-5,0,18,3
1000,350,21.000000,42.000000,0,0,1809459,1020,1,1020,-4,0,18,3
1000,350,21.000000,42.000000,0,0,1809462,1027,1,1027,-4,0,18,3
