1000,350,21.000000,10000.000000,1,5,3769633,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769633,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769636,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769639,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769642,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769645,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769647,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769650,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769653,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769656,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769658,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769661,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769664,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769667,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769669,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769672,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769675,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769678,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769681,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769684,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769686,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769689,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769692,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769694,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769697,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769700,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769703,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769705,781,9,781,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769708,782,9,782,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769711,783,9,783,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769714,784,9,784,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769717,786,9,786,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769720,787,9,787,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769722,788,9,788,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769725,790,9,790,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769728,792,9,792,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769730,794,9,794,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769733,796,9,796,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769736,799,9,799,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769739,802,9,802,9,0,134,2
1000,350,21.000000,10000.000000,1,5,3769742,810,8,810,8,0,134,2
1000,350,21.000000,10000.000000,1,5,3769745,812,8,812,8,0,134,2
1000,350,21.000000,10000.000000,1,5,3769747,820,7,820,7,0,134,2
1000,350,21.000000,10000.000000,1,5,3769750,826,7,826,7,0,134,2
1000,350,21.000000,10000.000000,1,5,3769753,830,7,830,7,0,134,2
1000,350,21.000000,10000.000000,1,5,3769756,840,6,840,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769759,846,6,846,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769761,853,6,853,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769764,863,6,863,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769767,870,6,870,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769770,877,6,877,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769773,883,6,883,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769775,890,6,890,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769778,899,6,899,6,0,134,2
1000,350,21.000000,10000.000000,1,5,3769781,906,5,906,5,0,134,2
1000,350,21.000000,10000.000000,1,5,3769784,913,4,913,4,0,134,2
1000,350,21.000000,10000.000000,1,5,3769787,920,4,920,4,0,134,2
1000,350,21.000000,10000.000000,1,5,3769789,925,3,925,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769792,932,3,932,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769795,940,3,940,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769798,945,3,945,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769801,959,3,959,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769804,964,3,964,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769807,970,3,970,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769810,975,3,975,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769812,979,3,979,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769815,984,3,984,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769818,990,3,990,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769821,995,3,995,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769824,999,3,999,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769826,1004,3,1004,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769829,1009,3,1009,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769832,1014,3,1014,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769835,1020,3,1020,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769837,1023,3,1023,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769840,1030,3,1030,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769843,1036,3,1036,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769846,1039,3,1039,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769849,1044,3,1044,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769852,1048,3,1048,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769855,1053,3,1053,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769857,1057,3,1057,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769860,1061,3,1061,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769863,1065,3,1065,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769866,1068,3,1068,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769869,1076,3,1076,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769872,1080,3,1080,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769874,1084,3,1084,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769877,1087,3,1087,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769881,1089,3,1089,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769883,1095,3,1095,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769886,1097,3,1097,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769889,1099,3,1099,3,0,134,2
1000,350,21.000000,10000.000000,1,5,3769892,1101,2,1101,2,0,134,2
1000,350,21.000000,10000.000000,1,5,3769895,1103,2,1103,2,0,134,2
1000,350,21.000000,10000.000000,1,5,3769897,1104,2,1104,2,0,134,2
1000,350,21.000000,10000.000000,1,5,3769900,1105,2,1105,2,0,134,2
1000,350,21.000000,10000.000000,1,5,3769903,1107,2,1107,2,0,134,2
1000,350,21.000000,10000.000000,1,5,3769906,1108,2,1108,2,0,134,2
1000,350,21.000000,10000.000000,1,5,3769908,1109,2,1109,2,0,134,2
1000,350,21.000000,10000.000000,1,5,3769911,1111,2,1111,2,0,134,2
1000,350,21.000000,10000.000000,1,5,3769914,1112,1,1112,1,0,134,2
1000,350,21.000000,10000.000000,1,5,3769917,1113,1,1113,1,0,134,2
1000,350,21.000000,10000.000000,1,5,3769920,1115,1,1115,1,0,134,2
1000,350,21.000000,10000.000000,1,5,3769923,1116,1,1116,1,0,134,2
1000,350,21.000000,10000.000000,1,5,3769926,1117,1,1117,1,0,134,2
1000,350,21.000000,10000.000000,1,5,3769930,1117,1,1117,1,0,134,2
1000,350,21.000000,10000.000000,1,5,3769932,1117,0,1117,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769935,1117,0,1117,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769938,1117,0,1117,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769941,1117,0,1117,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769943,1117,0,1117,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769946,1117,0,1117,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769949,1117,0,1117,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769952,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769954,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769957,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769960,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769963,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769965,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769968,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769971,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769973,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769976,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769979,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769982,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769985,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769987,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769990,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769993,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769995,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3769998,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770001,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770004,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770006,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770009,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770012,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770015,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770017,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770020,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770023,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770026,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770028,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770031,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770034,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770036,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770039,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770042,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770045,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770047,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770050,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770053,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770056,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770058,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770061,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770064,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770067,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770070,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770072,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770075,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770078,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770081,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770083,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770086,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770089,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770092,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770095,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770097,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770100,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770103,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770106,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770108,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770111,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770114,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770117,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770120,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770122,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770125,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770128,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770131,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770134,1118,0,1118,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770136,1119,0,1119,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770139,1120,0,1120,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770142,1122,0,1122,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770145,1122,0,1122,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770148,1123,0,1123,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770150,1125,0,1125,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770153,1126,0,1126,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770156,1127,0,1127,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770159,1128,0,1128,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770161,1129,0,1129,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770164,1130,0,1130,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770167,1131,0,1131,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770170,1132,0,1132,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770172,1132,0,1132,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770175,1133,0,1133,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770178,1133,0,1133,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770181,1133,0,1133,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770184,1134,0,1134,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770186,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770189,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770192,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770195,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770197,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770200,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770203,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770206,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770209,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770211,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770214,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770217,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770220,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770223,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770226,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770228,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770231,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770234,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770237,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770239,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770242,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770245,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770248,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770251,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770253,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770256,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770259,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770262,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770264,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770267,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770270,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770273,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770275,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770278,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770281,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770284,1135,0,1135,0,0,134,2
1000,350,21.000000,10000.000000,1,5,3770296,1135,0,1135,0,0,134,2
