1000,700,21.000000,0.000000,1,5,3597132,603,0,603,0,0,123,5
1000,700,21.000000,0.000000,1,5,3597133,603,0,603,0,0,123,5
1000,700,21.000000,0.000000,1,5,3597136,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597139,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597141,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597144,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597147,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597150,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597152,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597155,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597158,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597161,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597163,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597166,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597169,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597172,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597175,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597178,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597180,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597183,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597186,603,0,603,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597188,604,0,604,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597191,605,0,605,-1,0,123,5
1000,700,21.000000,0.000000,1,5,3597194,606,1,606,0,0,123,5
1000,700,21.000000,0.000000,1,5,3597197,608,2,608,1,0,123,5
1000,700,21.000000,0.000000,1,5,3597200,609,2,609,1,0,123,5
1000,700,21.000000,0.000000,1,5,3597203,611,4,611,3,0,123,5
1000,700,21.000000,0.000000,1,5,3597206,612,4,612,3,0,123,5
1000,700,21.000000,0.000000,1,5,3597208,614,5,614,4,0,123,5
1000,700,21.000000,0.000000,1,5,3597211,616,6,616,5,0,123,5
1000,700,21.000000,0.000000,1,5,3597214,618,7,618,6,0,123,5
1000,700,21.000000,0.000000,1,5,3597217,619,9,619,8,0,123,5
1000,700,21.000000,0.000000,1,5,3597220,622,10,622,9,0,123,5
1000,700,21.000000,0.000000,1,5,3597222,625,12,625,11,0,123,5
1000,700,21.000000,0.000000,1,5,3597225,628,13,628,12,0,123,5
1000,700,21.000000,0.000000,1,5,3597228,632,14,632,13,0,123,5
1000,700,21.000000,0.000000,1,5,3597231,634,14,634,13,0,123,5
1000,700,21.000000,0.000000,1,5,3597234,641,17,641,16,0,123,5
1000,700,21.000000,0.000000,1,5,3597237,649,21,649,20,0,123,5
1000,700,21.000000,0.000000,1,5,3597240,652,22,652,21,0,123,5
1000,700,21.000000,0.000000,1,5,3597242,661,26,661,25,0,123,5
1000,700,21.000000,0.000000,1,5,3597245,667,28,667,27,0,123,5
1000,700,21.000000,0.000000,1,5,3597248,676,31,676,30,0,123,5
1000,700,21.000000,0.000000,1,5,3597251,688,34,688,33,0,123,5
1000,700,21.000000,0.000000,1,5,3597254,694,36,694,35,0,123,5
1000,700,21.000000,0.000000,1,5,3597257,700,37,700,36,0,123,5
1000,700,21.000000,0.000000,1,5,3597259,706,38,706,37,0,123,5
1000,700,21.000000,0.000000,1,5,3597262,716,40,716,39,0,123,5
1000,700,21.000000,0.000000,1,5,3597265,726,43,726,42,0,123,5
1000,700,21.000000,0.000000,1,5,3597268,740,46,740,45,0,123,5
1000,700,21.000000,0.000000,1,5,3597271,752,47,752,46,0,123,5
1000,700,21.000000,0.000000,1,5,3597274,771,50,771,49,0,123,5
1000,700,21.000000,0.000000,1,5,3597277,779,51,779,50,0,123,5
1000,700,21.000000,0.000000,1,5,3597280,791,53,791,52,0,123,5
1000,700,21.000000,0.000000,1,5,3597283,804,55,804,54,0,123,5
1000,700,21.000000,0.000000,1,5,3597286,822,57,822,56,0,123,5
1000,700,21.000000,0.000000,1,5,3597289,832,58,832,57,0,123,5
1000,700,21.000000,0.000000,1,5,3597291,842,59,842,58,0,123,5
1000,700,21.000000,0.000000,1,5,3597294,852,59,852,58,0,123,5
1000,700,21.000000,0.000000,1,5,3597297,865,60,865,59,0,123,5
1000,700,21.000000,0.000000,1,5,3597300,884,60,884,59,0,123,5
1000,700,21.000000,0.000000,1,5,3597302,893,60,893,59,0,123,5
1000,700,21.000000,0.000000,1,5,3597305,905,60,905,59,0,123,5
1000,700,21.000000,0.000000,1,5,3597308,924,60,924,59,0,123,5
1000,700,21.000000,0.000000,1,5,3597311,934,60,934,59,0,123,5
1000,700,21.000000,0.000000,1,5,3597314,954,60,954,59,0,123,5
1000,700,21.000000,0.000000,1,5,3597316,962,60,962,59,0,123,5
1000,700,21.000000,0.000000,1,5,3597319,977,59,977,58,0,123,5
1000,700,21.000000,0.000000,1,5,3597322,985,58,985,57,0,123,5
1000,700,21.000000,0.000000,1,5,3597325,995,56,995,55,0,123,5
1000,700,21.000000,0.000000,1,5,3597328,1004,55,1004,54,0,123,5
1000,700,21.000000,0.000000,1,5,3597330,1012,54,1012,53,0,123,5
1000,700,21.000000,0.000000,1,5,3597333,1019,54,1019,53,0,123,5
1000,700,21.000000,0.000000,1,5,3597336,1029,53,1029,52,0,123,5
1000,700,21.000000,0.000000,1,5,3597339,1037,52,1037,51,0,123,5
1000,700,21.000000,0.000000,1,5,3597341,1046,50,1046,49,0,123,5
1000,700,21.000000,0.000000,1,5,3597344,1055,50,1055,49,0,123,5
1000,700,21.000000,0.000000,1,5,3597347,1065,48,1065,47,0,123,5
1000,700,21.000000,0.000000,1,5,3597350,1072,47,1072,46,0,123,5
1000,700,21.000000,0.000000,1,5,3597353,1081,45,1081,44,0,123,5
1000,700,21.000000,0.000000,1,5,3597355,1086,45,1086,44,0,123,5
1000,700,21.000000,0.000000,1,5,3597358,1094,44,1094,43,0,123,5
1000,700,21.000000,0.000000,1,5,3597361,1101,43,1101,42,0,123,5
1000,700,21.000000,0.000000,1,5,3597364,1111,41,1111,40,0,123,5
1000,700,21.000000,0.000000,1,5,3597367,1117,40,1117,39,0,123,5
1000,700,21.000000,0.000000,1,5,3597370,1123,38,1123,37,0,123,5
1000,700,21.000000,0.000000,1,5,3597373,1129,37,1129,36,0,123,5
1000,700,21.000000,0.000000,1,5,3597376,1135,35,1135,34,0,123,5
1000,700,21.000000,0.000000,1,5,3597379,1144,33,1144,32,0,123,5
1000,700,21.000000,0.000000,1,5,3597382,1151,30,1151,29,0,123,5
1000,700,21.000000,0.000000,1,5,3597385,1154,28,1154,27,0,123,5
1000,700,21.000000,0.000000,1,5,3597388,1157,28,1157,27,0,123,5
1000,700,21.000000,0.000000,1,5,3597391,1160,26,1160,25,0,123,5
1000,700,21.000000,0.000000,1,5,3597394,1165,24,1165,23,0,123,5
1000,700,21.000000,0.000000,1,5,3597397,1169,22,1169,21,0,123,5
1000,700,21.000000,0.000000,1,5,3597400,1300,21,1171,20,0,123,5
1000,700,21.000000,0.000000,1,5,3597403,1303,20,1174,19,0,123,5
1000,700,21.000000,0.000000,1,5,3597406,1305,19,1176,18,0,123,5
