1000,700,21.000000,10000.000000,0,0,1799551,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799552,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799555,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799557,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799560,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799563,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799566,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799568,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799571,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799574,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799577,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799579,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799582,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799585,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799588,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799590,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799593,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799596,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799599,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799601,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799604,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799607,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799609,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799612,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799615,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799618,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799620,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799623,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799626,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799629,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799631,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799634,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799637,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799640,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799643,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799646,603,0,603,0,0,17,3
1000,700,21.000000,10000.000000,0,0,1799649,603,0,603,-1,0,17,3
1000,700,21.000000,10000.000000,0,0,1799651,604,0,604,-1,0,17,3
1000,700,21.000000,10000.000000,0,0,1799654,605,0,605,-1,0,17,3
1000,700,21.000000,10000.000000,0,0,1799657,607,0,607,-1,0,17,3
1000,700,21.000000,10000.000000,0,0,1799660,609,0,609,-2,0,17,3
1000,700,21.000000,10000.000000,0,0,1799663,611,0,611,-2,0,17,3
1000,700,21.000000,10000.000000,0,0,1799666,613,0,613,-2,0,17,3
1000,700,21.000000,10000.000000,0,0,1799668,615,0,615,-3,0,17,3
1000,700,21.000000,10000.000000,0,0,1799671,617,0,617,-3,0,17,3
1000,700,21.000000,10000.000000,0,0,1799674,620,0,620,-3,0,17,3
1000,700,21.000000,10000.000000,0,0,1799677,624,0,624,-3,0,17,3
1000,700,21.000000,10000.000000,0,0,1799680,632,0,632,-4,0,17,3
1000,700,21.000000,10000.000000,0,0,1799683,637,0,637,-4,0,17,3
1000,700,21.000000,10000.000000,0,0,1799686,642,0,642,-5,0,17,3
1000,700,21.000000,10000.000000,0,0,1799688,647,0,647,-6,0,17,3
1000,700,21.000000,10000.000000,0,0,1799691,654,0,654,-7,0,17,3
1000,700,21.000000,10000.000000,0,0,1799694,663,0,663,-8,0,17,3
1000,700,21.000000,10000.000000,0,0,1799697,670,0,670,-8,0,17,3
1000,700,21.000000,10000.000000,0,0,1799700,678,0,678,-9,0,17,3
1000,700,21.000000,10000.000000,0,0,1799702,684,0,684,-10,0,17,3
1000,700,21.000000,10000.000000,0,0,1799705,695,0,695,-11,0,17,3
1000,700,21.000000,10000.000000,0,0,1799708,705,0,705,-11,0,17,3
1000,700,21.000000,10000.000000,0,0,1799711,721,0,721,-12,0,17,3
1000,700,21.000000,10000.000000,0,0,1799714,727,0,727,-12,0,17,3
1000,700,21.000000,10000.000000,0,0,1799716,742,0,742,-13,0,17,3
1000,700,21.000000,10000.000000,0,0,1799719,750,0,750,-13,0,17,3
1000,700,21.000000,10000.000000,0,0,1799722,767,0,767,-14,0,17,3
1000,700,21.000000,10000.000000,0,0,1799725,772,0,772,-14,0,17,3
1000,700,21.000000,10000.000000,0,0,1799728,787,0,787,-15,0,17,3
1000,700,21.000000,10000.000000,0,0,1799730,797,0,797,-15,0,17,3
1000,700,21.000000,10000.000000,0,0,1799733,809,0,809,-16,0,17,3
1000,700,21.000000,10000.000000,0,0,1799736,821,0,821,-17,0,17,3
1000,700,21.000000,10000.000000,0,0,1799739,842,0,842,-18,0,17,3
1000,700,21.000000,10000.000000,0,0,1799742,853,0,853,-19,0,17,3
1000,700,21.000000,10000.000000,0,0,1799744,864,0,864,-19,0,17,3
1000,700,21.000000,10000.000000,0,0,1799747,875,0,875,-20,0,17,3
1000,700,21.000000,10000.000000,0,0,1799750,887,0,887,-21,0,17,3
1000,700,21.000000,10000.000000,0,0,1799753,900,0,900,-22,0,17,3
1000,700,21.000000,10000.000000,0,0,1799756,925,0,925,-23,0,17,3
1000,700,21.000000,10000.000000,0,0,1799759,951,0,951,-24,0,17,3
1000,700,21.000000,10000.000000,0,0,1799761,966,0,966,-24,0,17,3
1000,700,21.000000,10000.000000,0,0,1799764,981,0,981,-24,0,17,3
1000,700,21.000000,10000.000000,0,0,1799767,994,0,994,-25,0,17,3
1000,700,21.000000,10000.000000,0,0,1799770,1006,0,1006,-26,0,17,3
1000,700,21.000000,10000.000000,0,0,1799773,1042,0,1042,-27,0,17,3
1000,700,21.000000,10000.000000,0,0,1799776,1062,0,1062,-29,0,17,3
1000,700,21.000000,10000.000000,0,0,1799779,1082,0,1082,-30,0,17,3
1000,700,21.000000,10000.000000,0,0,1799782,1101,0,1101,-31,0,17,3
1000,700,21.000000,10000.000000,0,0,1799785,1117,0,1117,-32,0,17,3
1000,700,21.000000,10000.000000,0,0,1799787,1135,0,1135,-33,0,17,3
1000,700,21.000000,10000.000000,0,0,1799790,1152,0,1152,-34,0,17,3
1000,700,21.000000,10000.000000,0,0,1799793,1165,0,1165,-35,0,17,3
1000,700,21.000000,10000.000000,0,0,1799796,1174,0,1174,-36,0,17,3
1000,700,21.000000,10000.000000,0,0,1799798,1185,0,1185,-37,0,17,3
